location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0134844113554091
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0119913447156618
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0103096735290125
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0085435466317411
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00680950669868373
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00521200239566551
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00382669919026162
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00269287755827067
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0018151112681906
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0011713325756057
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000723370483854089
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000427379791819161
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000241512615135626
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000134222849923458
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,9.34984725992077e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,8.97460982620521e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,8.97460982620525e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000919897507186033
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00559396713702004
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0256418544198343
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0273662968209663
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.028051045564687
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0276362511854982
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0261832659176879
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0238642786081378
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0209454629032006
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.017754961492052
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0146482860699649
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0119727870486206
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0100360861141037
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00908015326631669
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00925820911827604
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0106172314022461
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0130831396959434
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0164638555934541
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0204650504635712
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0247362858392748
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0289287626912055
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0327598197618163
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0360575835356667
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0387704397417197
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0409340798779153
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04260716864389
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0437992868594474
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0444265439510392
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0443152835184829
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0432630362122656
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0411310854597083
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0379307630039094
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0338604851115555
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0292735786802653
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.024587790559798
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0201756233114602
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0162825537568689
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0129986031964641
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0102901011254398
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00805801420679222
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0062000036080959
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00464387162395887
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00335414716651858
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00231690982146306
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00152080713537222
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000944177455538053
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000552628084944545
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000304267268854918
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000157371012099818
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,8.55014020333707e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,6.65916055881521e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,6.65335396007374e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,6.65335396007377e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000681968780907558
HHS Region 6,Season onset,Point,week,NA,NA,49
HHS Region 6,Season onset,Bin,week,40,41,0.000321272860548556
HHS Region 6,Season onset,Bin,week,41,42,0.00199456215449943
HHS Region 6,Season onset,Bin,week,42,43,0.00822078586925521
HHS Region 6,Season onset,Bin,week,43,44,0.0235204313110887
HHS Region 6,Season onset,Bin,week,44,45,0.0497485765605625
HHS Region 6,Season onset,Bin,week,45,46,0.0814230553165048
HHS Region 6,Season onset,Bin,week,46,47,0.101613407676832
HHS Region 6,Season onset,Bin,week,47,48,0.0913390264426792
HHS Region 6,Season onset,Bin,week,48,49,0.0573294126695289
HHS Region 6,Season onset,Bin,week,49,50,0.0297727541733804
HHS Region 6,Season onset,Bin,week,50,51,0.0257949677976913
HHS Region 6,Season onset,Bin,week,51,52,0.0383457881604281
HHS Region 6,Season onset,Bin,week,52,53,0.0550195161488177
HHS Region 6,Season onset,Bin,week,1,2,0.0708702660482414
HHS Region 6,Season onset,Bin,week,2,3,0.0809501255631808
HHS Region 6,Season onset,Bin,week,3,4,0.0755680505257133
HHS Region 6,Season onset,Bin,week,4,5,0.0533434204094781
HHS Region 6,Season onset,Bin,week,5,6,0.0270367980585474
HHS Region 6,Season onset,Bin,week,6,7,0.00948549805082249
HHS Region 6,Season onset,Bin,week,7,8,0.00224139966885286
HHS Region 6,Season onset,Bin,week,8,9,0.000451843556744225
HHS Region 6,Season onset,Bin,week,9,10,0.000374827488790928
HHS Region 6,Season onset,Bin,week,10,11,0.000374827488790928
HHS Region 6,Season onset,Bin,week,11,12,0.000374827488790928
HHS Region 6,Season onset,Bin,week,12,13,0.000374827488790928
HHS Region 6,Season onset,Bin,week,13,14,0.000374827488790928
HHS Region 6,Season onset,Bin,week,14,15,0.000374827488790928
HHS Region 6,Season onset,Bin,week,15,16,0.000374827488790928
HHS Region 6,Season onset,Bin,week,16,17,0.000374827488790928
HHS Region 6,Season onset,Bin,week,17,18,0.000374827488790928
HHS Region 6,Season onset,Bin,week,18,19,0.000374827488790928
HHS Region 6,Season onset,Bin,week,19,20,0.000374827488790928
HHS Region 6,Season onset,Bin,week,20,21,0.000374827488790928
HHS Region 6,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,3.71836809028573e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.34025391974879e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.28202325077421e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.56411951006716e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.29735497874823e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.61687514321669e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.16909444518482e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.57328575656997e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.10039929621394e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,2.78116743742143e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,3.6531429936055e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.76044277577314e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.1541641023722e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.89380199313395e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000100451479551673
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00012683409914899
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000158944197250892
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000197679323414626
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000243986489130831
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000298927096271
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000363591564323075
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000439047429683349
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000526412782182673
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000626812560809978
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000741271949043075
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000870794088513094
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0010162354878217
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00117837294173348
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00135790725356053
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00155527217360153
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00177074250095738
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00200445380464242
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00225633576272647
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00252599328731868
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00281290202284727
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00311631099039019
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00343518277961073
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00376828525754723
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00411408193885858
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00447083293522693
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00483658758574255
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00520910674156324
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00558594140570369
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00596445544164673
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00634180495467516
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0067150161998976
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00708100728009213
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00743665033587971
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00777886182679036
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00810461725505304
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00841117712965208
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00869608548772982
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00895718474524483
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00919297111416058
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00940254260104217
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00958548619936374
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00974211271939165
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00987373706810624
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00998222040020131
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0100701046701703
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0101406635398652
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.010197660602909
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0102452607764387
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0102878766926929
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0103299964811511
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0103759791635275
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0104298462377316
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0104952411412216
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0105751812427155
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0106718944955957
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0107868869257228
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0109208874730511
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0110737666182935
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0112447236836943
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0114323468769903
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0116347697341495
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0118498431800471
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.012075239027925
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0123086774027717
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0125481112876461
