location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000626812560809978
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000741271949043075
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000870794088513094
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0010162354878217
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00117837294173348
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00135790725356053
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00155527217360153
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00177074250095738
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00200445380464242
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00225633576272647
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00252599328731868
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00281290202284727
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00311631099039019
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00343518277961073
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00376828525754723
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00411408193885858
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00447083293522693
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00483658758574255
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00520910674156324
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00558594140570369
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00596445544164673
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00634180495467516
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0067150161998976
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00708100728009213
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00743665033587971
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00777886182679036
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00810461725505304
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00841117712965208
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00869608548772982
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00895718474524483
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00919297111416058
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00940254260104217
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00958548619936374
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00974211271939165
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00987373706810624
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00998222040020131
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0100701046701703
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0101406635398652
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.010197660602909
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0102452607764387
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0102878766926929
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0103299964811511
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0103759791635275
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0104298462377316
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0104952411412216
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0105751812427155
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0106718944955957
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0107868869257228
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0109208874730511
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0110737666182935
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0112447236836943
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0114323468769903
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0116347697341495
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0118498431800471
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.012075239027925
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0123086774027717
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0125481112876461
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0127917713084147
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0130382380729131
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0132865197318636
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0135359876959286
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0137862996708999
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0140372817725719
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0142887649637309
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0145403996097707
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0147914563788573
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0150406497858375
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0152860012102921
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0155246522798396
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0157528743591064
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.015966107411031
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0161589369246506
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0163251728382215
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0164582618105948
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0165514871858503
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0165981069485939
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0165918559603987
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0165269711452405
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0163988815266434
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0162044018137791
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.015941367464822
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0156094080063696
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0152102184933007
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0147466551023136
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0142230100127273
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0136452186643698
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0130205148246512
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0123567882377288
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0116626419415563
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0109470316445669
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0102189241731745
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00948705706402891
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00875972797719955
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00804455045747897
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00734821925548896
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00667655698230859
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00603453408600271
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00542591639019295
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00485349550457567
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00431928788469307
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00382430110493608
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00336884488583074
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00295252645195293
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00257436492595383
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00223315566628152
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00192719708837914
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00165434174974454
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.00445655016031296
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,4.11631266912841e-13
HHS Region 6,Season peak week,Bin,week,41,42,4.98239810974406e-10
HHS Region 6,Season peak week,Bin,week,42,43,1.77687452546641e-07
HHS Region 6,Season peak week,Bin,week,43,44,1.87757682505776e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000599292518899928
HHS Region 6,Season peak week,Bin,week,45,46,0.00591172610850234
HHS Region 6,Season peak week,Bin,week,46,47,0.0184259418430394
HHS Region 6,Season peak week,Bin,week,47,48,0.0184635199627101
HHS Region 6,Season peak week,Bin,week,48,49,0.0072013406221837
HHS Region 6,Season peak week,Bin,week,49,50,0.0154323165129687
HHS Region 6,Season peak week,Bin,week,50,51,0.0670381718336158
HHS Region 6,Season peak week,Bin,week,51,52,0.134914172980367
HHS Region 6,Season peak week,Bin,week,52,53,0.122971859459363
HHS Region 6,Season peak week,Bin,week,1,2,0.0551352445224542
HHS Region 6,Season peak week,Bin,week,2,3,0.0286241001954577
HHS Region 6,Season peak week,Bin,week,3,4,0.0328109342288903
HHS Region 6,Season peak week,Bin,week,4,5,0.0629000147955369
HHS Region 6,Season peak week,Bin,week,5,6,0.116391455220265
HHS Region 6,Season peak week,Bin,week,6,7,0.140838559440992
HHS Region 6,Season peak week,Bin,week,7,8,0.0926426509123636
HHS Region 6,Season peak week,Bin,week,8,9,0.0260746628055687
HHS Region 6,Season peak week,Bin,week,9,10,0.00836064949597801
HHS Region 6,Season peak week,Bin,week,10,11,0.0185078639466521
HHS Region 6,Season peak week,Bin,week,11,12,0.0184336116984277
HHS Region 6,Season peak week,Bin,week,12,13,0.00590677462658191
HHS Region 6,Season peak week,Bin,week,13,14,0.00063149336359967
HHS Region 6,Season peak week,Bin,week,14,15,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,15,16,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,16,17,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,17,18,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,18,19,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,19,20,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,20,21,0.000252098421604115
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00125013718315003
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00638756094666555
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00761657999036428
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00895519646151192
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.01038954023482
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.011903311890935
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0134787031385807
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0150976056433905
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.016742556059847
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0183973240332481
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0200471191940354
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0216781997868768
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.02327699072406
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0248289094006279
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0263171108652389
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0277213207779162
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0290174535594749
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0301779040734985
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0311723748688315
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0319707362091342
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0325454424677772
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.032874454665464
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0329448114194192
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0327542870731833
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0323121813742465
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0316393466411538
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0307653906093115
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0297257978569304
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0285577463602797
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0272961570918427
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0259703659939189
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0246018546173322
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0232036646738508
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0217813407170502
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0203351496530317
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0188631345874144
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0173642783521758
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0158413132775924
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0143025676575725
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0127625943761867
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0112416299878477
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00976398617139721
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0083558315089393
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0070425498299661
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00584660421743303
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00478578718582697
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00387188924879382
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00311080948553117
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0025025562382846
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00204230623424621
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00172121442512573
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00152749600086085
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00144731619400988
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00146536728670975
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0015651785011811
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00172936929392316
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0019396828901079
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00217726625505552
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00242299525549333
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00265807110636232
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00286485327526505
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00302788944988928
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00313486085121938
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00317741637903753
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0031518962364037
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00305936723187746
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00290539611334825
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00269945092982484
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00245370939711986
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.00218194089139222
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.00189814705578134
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00161540445179365
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00134491957746255
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00109540541779269
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000872808296538875
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000680335089249594
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00051879204189237
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000387001032763504
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000282424619038957
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000201629153806332
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000140814445095603
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,9.62113213516286e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.43076351401792e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.38361261420823e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.61841717069492e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,3.58113481272253e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.000367066318304058
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00152489221346645
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00844040514743948
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0105800474716657
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0129601986104301
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0155408246400115
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0182693096633986
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0210793785494511
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0238895567050608
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0266027266778038
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0291078012229268
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0312872313100974
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0330292066826902
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0342438286094269
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0348814607042161
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0349475735944609
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0345078265132214
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0336834410844612
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0326354331078115
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0315378133834714
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0305487808392401
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0297838074963073
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0292969770171846
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0290752055095814
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0290447372505334
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0290879248134681
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0290674185830996
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0288501816760708
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0283287129425132
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0274353667102201
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.0261479550794833
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.0244885346567218
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0225172975335646
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0203215756113643
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.018004661641043
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0156751245018937
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0134369183134961
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0113813666588165
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00958083607803754
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00808320104966609
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00690906356289448
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.00605102800081635
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00547463413485855
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00512347220165683
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00492701828515777
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00480985448922391
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00470181977783336
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00454717447860389
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00431053075916429
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00397940473263091
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0035623693414702
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00308380127195612
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00257690785838505
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00207636069686464
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00161209936354333
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00120557145321412
