"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0033827687661722
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00373914102213104
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00415017710165082
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00459248578179817
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00503871954498536
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00545977034615208
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00582723294454653
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00611626567484823
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00630782521213675
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00639074268095142
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00636301865081996
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00623218488142752
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00601487058083538
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00573528849158971
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00542290923237646
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00510991479668124
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00482802003007078
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00460538630511642
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.0044642773531774
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00441869399326104
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00447305407341129
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00462207715027421
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00485079537189812
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00513639865789844
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.00545002229272708
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00575947834973735
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00603240284010854
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00623899732074986
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.00635466197929505
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.00636247446195986
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00625395164170739
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00602984041451721
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00569933702780231
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.00527883642484642
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.0047899665966166
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.00425722532605134
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00370562655056424
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00315861897307853
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00263632967466111
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00215446317082891
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00172382651179663
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00135034369069367
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00103553740796773
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.000777409051954652
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.000571288138815999
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.000410954729865062
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000289331981173125
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.000199395101636154
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00013448568746574
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",8.87650251898844e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",5.83597649610274e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",4.51086009258479e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",4.35389705295086e-05
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00044627444792746
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0.000723872508843492
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.005503611621919
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.00784646308198256
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.010058020296867
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.0117634615550028
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.0127910556135341
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.0132896633156559
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.0138301936773158
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.0154885927319997
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0197169091208792
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0277278510117942
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0395018139450095
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0530615597777935
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0648072665331949
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0710769287685942
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0699811405407335
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0623055244451054
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0508540916013546
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0388378965813113
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.028490790122923
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0206089403325975
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0149742134362904
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0111148355263623
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.00883167180175921
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0082220435945525
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.00931585671845178
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.0116622067417712
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0142296421486063
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.0157636249564387
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.0154085211349942
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.0131581462966283
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00979385063801057
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00638365207747965
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.00375550938561901
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.00227682435261752
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.00196210553383315
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.00266813827778975
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00417535386678153
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.00616044023414886
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.00819675784656556
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.00987437031328266
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.0109579296321287
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.0114149974301485
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.0112852030857353
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0105539667522245
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.0091919932918984
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.00730776991110837
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.00521141231844264
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00329826795315709
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00186329021438423
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00101543078498119
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.000738450636549924
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00100529988176685
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00182842643148421
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00319409451630353
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00493038471885292
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00663991723599225
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00781414283545462
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00811438103239598
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00762411830498514
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00684760388234422
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00640760412265549
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00663988824565404
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00736843701950093
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00802266564208428
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00801552746868261
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00710845921817649
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.00551920715553861
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.00373206427525961
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.00219326546135252
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.00111915667662677
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000495587562134837
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000195691124222579
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",9.9787499930648e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",9.13534431916455e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",9.13534431916455e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",9.13534431916455e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",9.13534431916455e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",9.13534431916455e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",9.13534431916455e-05
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.13534431916455e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",9.13534431916459e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000936372792714365
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00101719249239243
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00577595013301568
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00742109233906061
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00941925530796743
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0118700739806011
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0148743957062926
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0184909070718595
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0226900259550091
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0273200668380996
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0321000165041364
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0366521822404065
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0405621924704097
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0434568039695329
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0450700520149094
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0452920039121016
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0441737115032763
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0419163485551118
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0388250262977185
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0352641999194335
