location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00132700227001143
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00407748051050806
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0195230149233352
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0219739550317611
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0242172295954861
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0261786730076068
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0278126897696258
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0291056785458398
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0300746326820114
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0307616883561798
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0312248108421385
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0315272190638289
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0317278532651908
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0318740234724319
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.031997164427534
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0321117595991818
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0322170272980808
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0323005321990786
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0323426586949377
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0323211882915205
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0322150514667443
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0320066346540528
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0316824046890905
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0312322714655539
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0306475327669299
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0299183668292134
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0290320456330435
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0279726567151459
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0267231933492703
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0252697461643059
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0236067126436522
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0217421444235071
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0197016524536681
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0175296067450746
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0152865708047124
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0130434471181218
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0108739357555127
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00884614611498291
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0070150963757915
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00541796381395032
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00407234119511806
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00297720176602314
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00211609460150817
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00146162904210005
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000980745314585662
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000639108303398761
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000404429209499934
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000248685250568362
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000168490897687735
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000149580648898739
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00014958064889874
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00153320165121207
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0046751608295595
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0272943125646796
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0333420329167776
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0374674695015032
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0389172192849925
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0376484376374369
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0343219108838015
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0300113982789928
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0258205752272355
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0226085407607024
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0209051853541242
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.020951107599462
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0227488447019525
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0260820355155159
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0305272837372257
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0355084794981814
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0403782170839153
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0444860779156441
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0472255920973039
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0481039407107525
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0468737201518765
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0436747376928335
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0390762156331015
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0339408979341216
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0291459518704151
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0253003714266297
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.022590212229901
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0207999579696364
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0194668596496201
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0180847526722564
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0162858704092312
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0139487790689406
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0112070774881829
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00836464793404033
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00575960103865606
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00364023989511286
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00210395098443739
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00110878843088908
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000531579811583289
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.000231695184563298
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.000111076969679755
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,8.79515713303033e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,8.79515713303037e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000901503606135608
HHS Region 6,Season onset,Point,week,NA,NA,49
HHS Region 6,Season onset,Bin,week,40,41,0.000321272860548556
HHS Region 6,Season onset,Bin,week,41,42,0.00199456215449943
HHS Region 6,Season onset,Bin,week,42,43,0.00822078586925521
HHS Region 6,Season onset,Bin,week,43,44,0.0235204313110887
HHS Region 6,Season onset,Bin,week,44,45,0.0497485765605625
HHS Region 6,Season onset,Bin,week,45,46,0.0814230553165048
HHS Region 6,Season onset,Bin,week,46,47,0.101613407676832
HHS Region 6,Season onset,Bin,week,47,48,0.0913390264426792
HHS Region 6,Season onset,Bin,week,48,49,0.0573294126695289
HHS Region 6,Season onset,Bin,week,49,50,0.0297727541733804
HHS Region 6,Season onset,Bin,week,50,51,0.0257949677976913
HHS Region 6,Season onset,Bin,week,51,52,0.0383457881604281
HHS Region 6,Season onset,Bin,week,52,53,0.0550195161488177
HHS Region 6,Season onset,Bin,week,1,2,0.0708702660482414
HHS Region 6,Season onset,Bin,week,2,3,0.0809501255631808
HHS Region 6,Season onset,Bin,week,3,4,0.0755680505257133
HHS Region 6,Season onset,Bin,week,4,5,0.0533434204094781
HHS Region 6,Season onset,Bin,week,5,6,0.0270367980585474
HHS Region 6,Season onset,Bin,week,6,7,0.00948549805082249
HHS Region 6,Season onset,Bin,week,7,8,0.00224139966885286
HHS Region 6,Season onset,Bin,week,8,9,0.000451843556744225
HHS Region 6,Season onset,Bin,week,9,10,0.000374827488790928
HHS Region 6,Season onset,Bin,week,10,11,0.000374827488790928
HHS Region 6,Season onset,Bin,week,11,12,0.000374827488790928
HHS Region 6,Season onset,Bin,week,12,13,0.000374827488790928
HHS Region 6,Season onset,Bin,week,13,14,0.000374827488790928
HHS Region 6,Season onset,Bin,week,14,15,0.000374827488790928
HHS Region 6,Season onset,Bin,week,15,16,0.000374827488790928
HHS Region 6,Season onset,Bin,week,16,17,0.000374827488790928
HHS Region 6,Season onset,Bin,week,17,18,0.000374827488790928
HHS Region 6,Season onset,Bin,week,18,19,0.000374827488790928
HHS Region 6,Season onset,Bin,week,19,20,0.000374827488790928
HHS Region 6,Season onset,Bin,week,20,21,0.000374827488790928
HHS Region 6,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,3.71836809028573e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.34025391974879e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.28202325077421e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.56411951006716e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.29735497874823e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.61687514321669e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.16909444518482e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.57328575656997e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.10039929621394e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,2.78116743742143e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,3.6531429936055e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.76044277577314e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.1541641023722e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.89380199313395e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000100451479551673
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00012683409914899
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000158944197250892
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000197679323414626
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000243986489130831
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000298927096271
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000363591564323075
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000439047429683349
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000526412782182673
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000626812560809978
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000741271949043075
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000870794088513094
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0010162354878217
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00117837294173348
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00135790725356053
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00155527217360153
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00177074250095738
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00200445380464242
