location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.013949576436547
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0153226917529189
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0167386936453298
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0181823381379076
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0196331368081975
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.021065786488213
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0224513368672687
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0237586645330123
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0249567549891545
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0260169278321037
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0269147012701806
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0276317665129712
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0281561878634242
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0284830433720318
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0286134806744052
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0285534536471712
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0283124674386913
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0279017018818244
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.027333107800312
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0266187501700511
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0257706225540355
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0248012324765053
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.023724319414921
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.022555830796291
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0213147987516293
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0200234075421258
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.018707065943059
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0173934075538499
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0161109998063658
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0148875875500997
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0137483012163182
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.012713627029703
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0117980867531224
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0110089289911067
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0103455512701623
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00979989247071103
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00935669695653457
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00899530774041743
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00869117735804224
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00841810701391297
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00815046804255191
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00786544885486441
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00754484298688638
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00717657171248654
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00675546830628173
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00628327705167597
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0057682967543859
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0052240538628607
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00466792547544324
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00411934363706366
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00359800997542558
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0031222851394388
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00270792077968403
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00236698184570338
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00210733501325923
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00193237012222769
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00184104356793919
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00182810897403182
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00188448640845007
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00199787167472395
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00215344081473248
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0023346122734575
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00252397360982201
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00270432885218078
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00285975420030017
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00297649432526866
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00304401181965495
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00305546524463225
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00300823964492386
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.00290385334515471
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.00274758337051186
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.002547888270797
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.00231533305668676
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00206172568353567
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.00179894114464166
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.00153800593445588
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00128840531628925
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.00105754060843493
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000850527994428003
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000670236364863752
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000517488940880143
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000391487350627848
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000290187033187014
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000210757966744024
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000149979284095088
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000104573244014771
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.1443583462236e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.80920841120706e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.64608495431266e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,3.43204076587271e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000351784178501951
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.00282307730481409
HHS Region 5,Season onset,Bin,week,41,42,0.00537602085832511
HHS Region 5,Season onset,Bin,week,42,43,0.00936717930117001
HHS Region 5,Season onset,Bin,week,43,44,0.0149685869320954
HHS Region 5,Season onset,Bin,week,44,45,0.0220048215534209
HHS Region 5,Season onset,Bin,week,45,46,0.0298851309735296
HHS Region 5,Season onset,Bin,week,46,47,0.037712905551774
HHS Region 5,Season onset,Bin,week,47,48,0.0445711737542518
HHS Region 5,Season onset,Bin,week,48,49,0.0498651534286589
HHS Region 5,Season onset,Bin,week,49,50,0.0535451031662234
HHS Region 5,Season onset,Bin,week,50,51,0.0560807119990745
HHS Region 5,Season onset,Bin,week,51,52,0.0581817376307619
HHS Region 5,Season onset,Bin,week,52,53,0.0604004264875031
HHS Region 5,Season onset,Bin,week,1,2,0.0628173931725707
HHS Region 5,Season onset,Bin,week,2,3,0.0649705376321226
HHS Region 5,Season onset,Bin,week,3,4,0.0660533745529572
HHS Region 5,Season onset,Bin,week,4,5,0.0652600238378089
HHS Region 5,Season onset,Bin,week,5,6,0.0620953843204467
HHS Region 5,Season onset,Bin,week,6,7,0.0565237634179184
HHS Region 5,Season onset,Bin,week,7,8,0.0489528746010742
HHS Region 5,Season onset,Bin,week,8,9,0.0401209289203734
HHS Region 5,Season onset,Bin,week,9,10,0.0309401694085944
HHS Region 5,Season onset,Bin,week,10,11,0.0223168330444834
HHS Region 5,Season onset,Bin,week,11,12,0.0149681818880069
HHS Region 5,Season onset,Bin,week,12,13,0.00928609468541399
HHS Region 5,Season onset,Bin,week,13,14,0.00530490393449904
HHS Region 5,Season onset,Bin,week,14,15,0.0027806597159836
HHS Region 5,Season onset,Bin,week,15,16,0.00133359523018966
HHS Region 5,Season onset,Bin,week,16,17,0.000583960375188613
HHS Region 5,Season onset,Bin,week,17,18,0.000253701924694555
HHS Region 5,Season onset,Bin,week,18,19,0.000218530132023697
HHS Region 5,Season onset,Bin,week,19,20,0.000218530132023697
HHS Region 5,Season onset,Bin,week,20,21,0.000218530132023697
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.5507173820846e-09
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.95979681868688e-08
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,8.4378490513435e-08
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.29738785567349e-07
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.97631045572381e-07
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.48467120099387e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.52036156083108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.97079968797589e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.72332501582426e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,3.55811692267095e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,7.01813548053799e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000132271019715729
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000238228261886707
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000410020000695604
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000674608410225183
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00106154972729032
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0015984018283923
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00230492690640663
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00318700404141308
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0042330495130294
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00541506405015925
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00669703497449385
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00804991832438068
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00946948644584761
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.010991263055703
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0126945067187569
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0146897549272781
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0170867237293448
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0199502524671759
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0232553877460363
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.026856861323185
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0304888069227471
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0337997779385795
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0364161047812194
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0380199603071993
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0384181617320399
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0375820858280842
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0356466849565612
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0328693885666348
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0295692862072871
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0260618896914054
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0226118210682937
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0194110993973553
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0165821873092144
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0141969766313157
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0122979470133479
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0109118326871308
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0100520109443354
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00971039773206432
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.00984576215218774
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0103778630753497
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0111900487018791
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0121432723250153
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0130976889627397
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0139352468786879
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0145770240102129
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0149908282470572
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0151868056669206
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0152029436318406
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0150850115821395
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0148673613861605
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0145600739735529
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0141461615774247
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0135894590619581
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0128499982320887
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.011901605615322
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0107457020394383
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00941774744702245
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00798357021112938
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00652717988115483
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00513497758780898
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00388022603926509
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00281229681271984
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0019529037195219
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00129831642390322
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000825838553572918
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000502501502051452
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000292694995453094
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00016399954164542
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,9.03417062234081e-05
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,5.32821153046274e-05
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.199870914583e-05
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.28216758355057e-05
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.90358901628754e-05
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000160897979620866
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000285799329219973
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000487717594822235
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000795490504295431
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00123878913920598
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00184135441771715
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00261239454935602
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00353746033607994
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00457177566070447
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00563916779124601
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00663884678333468
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00745973485155493
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00800029365211787
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00818907478057125
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00800048104985743
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00746008300890164
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00663923203621476
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00563958163385277
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00457213415464167
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00353776762353907
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00261260074759006
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00184132404927596
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00123857646502193
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00079521590200852
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000487253736902526
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000284922836069675
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00015900192329867
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.14416845412085e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.08052983670385e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.000721653735689009
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,2.97804077705926e-18
HHS Region 5,Season peak week,Bin,week,41,42,3.909259654288e-18
HHS Region 5,Season peak week,Bin,week,42,43,7.46288925282542e-19
HHS Region 5,Season peak week,Bin,week,43,44,3.04731759162293e-19
HHS Region 5,Season peak week,Bin,week,44,45,1.29127539705183e-18
HHS Region 5,Season peak week,Bin,week,45,46,3.65932722477085e-16
HHS Region 5,Season peak week,Bin,week,46,47,5.81145592736059e-12
HHS Region 5,Season peak week,Bin,week,47,48,1.72078158434061e-08
HHS Region 5,Season peak week,Bin,week,48,49,9.49598249081086e-06
HHS Region 5,Season peak week,Bin,week,49,50,0.0010055260127689
HHS Region 5,Season peak week,Bin,week,50,51,0.0213839745465206
HHS Region 5,Season peak week,Bin,week,51,52,0.0963921372565776
HHS Region 5,Season peak week,Bin,week,52,53,0.0963926528413693
HHS Region 5,Season peak week,Bin,week,1,2,0.0213897844686224
HHS Region 5,Season peak week,Bin,week,2,3,0.00161372501899533
HHS Region 5,Season peak week,Bin,week,3,4,0.0130644368913748
HHS Region 5,Season peak week,Bin,week,4,5,0.0631093518529392
HHS Region 5,Season peak week,Bin,week,5,6,0.0991020168834562
HHS Region 5,Season peak week,Bin,week,6,7,0.141551141028626
HHS Region 5,Season peak week,Bin,week,7,8,0.163759019672107
HHS Region 5,Season peak week,Bin,week,8,9,0.107451903556372
HHS Region 5,Season peak week,Bin,week,9,10,0.0759667048323786
HHS Region 5,Season peak week,Bin,week,10,11,0.0627236597391684
HHS Region 5,Season peak week,Bin,week,11,12,0.0280337296560532
HHS Region 5,Season peak week,Bin,week,12,13,0.00468606933199304
HHS Region 5,Season peak week,Bin,week,13,14,0.000349322563407735
HHS Region 5,Season peak week,Bin,week,14,15,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,15,16,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,16,17,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,17,18,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,18,19,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,19,20,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,20,21,0.000287904378735824
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.6
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000339918867049284
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00157487535678908
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00176025633767607
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00195875051196279
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00217012945288805
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00239400884470638
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00262987740510895
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00287707341347165
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00313483246196991
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0034022644533719
