location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00161181759556945
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.00347943589585956
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0288670992236219
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0425193492073284
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0540624764796757
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0587769495101967
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0563869746341626
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0536203659314178
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0584103916252316
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.072450761232628
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0904375838557227
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.103374893623012
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.102939228182662
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0879448687656295
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0658056552398223
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0445581868862686
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0271162072097146
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0139738050772893
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00568735703508939
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00174041027146643
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.000447834101124135
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.000228219831794502
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000227856991029624
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000227856991029625
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000227856991029626
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.00233553415805366
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00603198776786281
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0364678686930856
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0460164498158903
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0544274779063201
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0615050760384856
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0676757296872783
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0733869987427281
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0784375540811619
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0818300137199427
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0822902821664389
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0790117687459245
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0720672995911008
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0623400321459728
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0511915396370624
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0400807092036573
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0301885797316158
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0221279622299807
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0158999497956455
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0111439486243787
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00747965165650864
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00469059603192588
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00268686898591072
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00138243794625068
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000631886309379538
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00025572359896648
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000115833524823669
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.30921104744147e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,9.30921104744145e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.30921104744149e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.30921104744153e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000954194132362752
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00624741956807557
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0527978473935569
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0683477000695606
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0714463610671667
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.066355317247894
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.063914657215478
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.071733544122127
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0871786019372278
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0996984132542295
