location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.53902542584644e-15
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.94588828095027e-14
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.25155132133635e-13
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.31380655998502e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.12150410274143e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.72672978252169e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.2476109259059e-09
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,7.99296407633153e-09
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,4.53870442571548e-08
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.28897335803394e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.02519452639271e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.08439072631814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.44624846790681e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.55517431080659e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000127550223154828
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000317607481723224
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000703233085692432
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.00138472191349684
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.00242588877983961
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00378172540622979
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00524588977054912
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00647570462544083
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00711371048719328
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.0069545064574796
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00605080735504108
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00468517434922689
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00322827930501607
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00197917222565592
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00107946516015551
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000523725972306662
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000226250338093734
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000105735874593205
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,8.26400156651122e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000847060160567395
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,2.48743402002401e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00024480151808583
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000453016567325004
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00080276788473873
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00136335157124825
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00222072326925183
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.003471179067839
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00521083689897634
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0075186158422913
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0104347464475803
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0139411186884484
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0179472739507122
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0222888876875458
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0267413342940823
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.031048629416265
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.034961328209746
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0382743616263473
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0408527963765683
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0426374475458791
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0436307301365337
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0438708450317172
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0434019754754558
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0422568388375947
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0404573968923244
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0380305995579256
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0350346544946208
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0315779676246866
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0278253584481404
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0239856668572518
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0202810788201638
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0169092331993003
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0140086492600149
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0116377286823761
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00977422885440264
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00833274001600865
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00719396241751281
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00623862465619084
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00537433459245635
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0045500372583432
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00375681271190302
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00301816139581305
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00237557803475359
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00187479933743762
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00155640630879607
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00145115186585372
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00157867116889914
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00194645761146981
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00254758768800332
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00335734732130379
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00432907847926641
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00539270984458731
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00645884924286303
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00742820204188338
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00820577611957111
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00871787281212229
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00892676673331512
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00883940094276214
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00850659837446291
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00801315127919176
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0074588004806391
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00693548993217992
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00650652907648358
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00619331536287396
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00597395028563017
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00579376672782616
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00558455352755534
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00528625818763835
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00486435566560258
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00431808903357522
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.0036781484192488
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00299573646324029
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00232766816797888
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00172283842973215
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00121361419873168
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000813171692993535
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000518055889576363
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000313756441316288
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000180629894780188
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.89259823821518e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,5.18093412531524e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,2.65944697663528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.49239180804689e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.23162691670493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.77022692938674e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.32736385245216e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,6.47508375334988e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00012189556774337
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000218811781345967
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000373504285044108
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000605852329802871
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000933834327034579
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.00136775428815263
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00190360751691751
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.00251758657461505
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.00316386435706848
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.00377815343064847
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.00428731417210239
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.00462316363244797
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.00473725072357772
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.00461265144502434
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.00426790072286387
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.00375247224944448
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.00313513418241995
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00248902876758705
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00187777192722478
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00134614194727261
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000917007950880199
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000593581421040356
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.00036509040775168
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000213377671881289
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000118502176781732
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.84325545027301e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.39135190372927e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,5.37707829641246e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000551150525382274
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.00282307730481409
HHS Region 5,Season onset,Bin,week,41,42,0.00537602085832511
HHS Region 5,Season onset,Bin,week,42,43,0.00936717930117001
HHS Region 5,Season onset,Bin,week,43,44,0.0149685869320954
HHS Region 5,Season onset,Bin,week,44,45,0.0220048215534209
HHS Region 5,Season onset,Bin,week,45,46,0.0298851309735296
HHS Region 5,Season onset,Bin,week,46,47,0.037712905551774
HHS Region 5,Season onset,Bin,week,47,48,0.0445711737542518
HHS Region 5,Season onset,Bin,week,48,49,0.0498651534286589
HHS Region 5,Season onset,Bin,week,49,50,0.0535451031662234
HHS Region 5,Season onset,Bin,week,50,51,0.0560807119990745
HHS Region 5,Season onset,Bin,week,51,52,0.0581817376307619
HHS Region 5,Season onset,Bin,week,52,53,0.0604004264875031
HHS Region 5,Season onset,Bin,week,1,2,0.0628173931725707
HHS Region 5,Season onset,Bin,week,2,3,0.0649705376321226
HHS Region 5,Season onset,Bin,week,3,4,0.0660533745529572
HHS Region 5,Season onset,Bin,week,4,5,0.0652600238378089
HHS Region 5,Season onset,Bin,week,5,6,0.0620953843204467
HHS Region 5,Season onset,Bin,week,6,7,0.0565237634179184
HHS Region 5,Season onset,Bin,week,7,8,0.0489528746010742
HHS Region 5,Season onset,Bin,week,8,9,0.0401209289203734
HHS Region 5,Season onset,Bin,week,9,10,0.0309401694085944
HHS Region 5,Season onset,Bin,week,10,11,0.0223168330444834
HHS Region 5,Season onset,Bin,week,11,12,0.0149681818880069
HHS Region 5,Season onset,Bin,week,12,13,0.00928609468541399
HHS Region 5,Season onset,Bin,week,13,14,0.00530490393449904
HHS Region 5,Season onset,Bin,week,14,15,0.0027806597159836
HHS Region 5,Season onset,Bin,week,15,16,0.00133359523018966
HHS Region 5,Season onset,Bin,week,16,17,0.000583960375188613
HHS Region 5,Season onset,Bin,week,17,18,0.000253701924694555
HHS Region 5,Season onset,Bin,week,18,19,0.000218530132023697
HHS Region 5,Season onset,Bin,week,19,20,0.000218530132023697
HHS Region 5,Season onset,Bin,week,20,21,0.000218530132023697
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.5507173820846e-09
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.95979681868688e-08
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,8.4378490513435e-08
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.29738785567349e-07
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.97631045572381e-07
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.48467120099387e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.52036156083108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.97079968797589e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.72332501582426e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,3.55811692267095e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,7.01813548053799e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000132271019715729
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000238228261886707
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000410020000695604
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000674608410225183
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00106154972729032
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0015984018283923
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00230492690640663
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00318700404141308
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0042330495130294
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00541506405015925
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00669703497449385
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00804991832438068
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00946948644584761
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.010991263055703
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0126945067187569
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0146897549272781
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0170867237293448
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0199502524671759
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0232553877460363
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.026856861323185
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0304888069227471
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0337997779385795
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0364161047812194
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0380199603071993
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0384181617320399
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0375820858280842
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0356466849565612
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0328693885666348
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0295692862072871
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0260618896914054
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0226118210682937
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0194110993973553
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0165821873092144
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0141969766313157
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0122979470133479
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0109118326871308
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0100520109443354
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00971039773206432
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.00984576215218774
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0103778630753497
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0111900487018791
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0121432723250153
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0130976889627397
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0139352468786879
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0145770240102129
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0149908282470572
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0151868056669206
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0152029436318406
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0150850115821395
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0148673613861605
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0145600739735529
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0141461615774247
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0135894590619581
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0128499982320887
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.011901605615322
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0107457020394383
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00941774744702245
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00798357021112938
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00652717988115483
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00513497758780898
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00388022603926509
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00281229681271984
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0019529037195219
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00129831642390322
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000825838553572918
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000502501502051452
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000292694995453094
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00016399954164542
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,9.03417062234081e-05
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,5.32821153046274e-05
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.199870914583e-05
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.28216758355057e-05
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.90358901628754e-05
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000160897979620866
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000285799329219973
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000487717594822235
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000795490504295431
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00123878913920598
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00184135441771715
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00261239454935602
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00353746033607994
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00457177566070447
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00563916779124601
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00663884678333468
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00745973485155493
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00800029365211787
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00818907478057125
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00800048104985743
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00746008300890164
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00663923203621476
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00563958163385277
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00457213415464167
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00353776762353907
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00261260074759006
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00184132404927596
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00123857646502193
