location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00969963581190954
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0124849031655306
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0156028921437023
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0189970059097014
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0226034016290386
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0263488139593353
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.030141702161507
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0338609614172624
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0373487664651125
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0404145728561837
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0428529370592254
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0444746211828666
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0451404426023109
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0447878024713014
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0434446860628766
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0412255353110419
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0383109453553214
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0349187159368865
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0312727116281707
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0275757507948124
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0239903401840949
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0206305274063485
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0175625525644332
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0148129842180747
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0123809792934575
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0102532463894706
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.00841710987358953
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00686908117519358
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00561660010300786
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00467346201757532
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00405039828801264
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00374363583035685
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00372656041538221
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00394669048992305
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00433008700287313
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00479238805441368
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00525390668065326
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00565381720100781
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00595967722684248
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00616843561885545
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00629868129026689
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0063773678725651
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00642684531494175
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00645712766609315
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00646614643291874
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00644668495095611
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00639561867322459
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00631974542726158
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00623456792807891
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00615626742186432
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00609087459219713
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00602616924509125
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00593103904869284
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00576345341862509
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00548438355293082
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00507177437946595
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0045294264925058
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00388765732736785
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00319582723405181
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00251005889726504
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00188048033325537
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00134231753584746
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000912239895364239
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00058994273519297
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000362893864429702
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00021233325757991
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000118166926917916
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,6.25283516212708e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.14609871986504e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.50518929673415e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,6.8591425833908e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.01120963495039e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.36946437315556e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.92182466427824e-07
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.251280064985e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.69536062058209e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,6.15083626240282e-06
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.35720486214397e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.85475188434666e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.71105542893745e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000108634998083675
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000196462150223605
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000337779368053021
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000552109676774037
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000857994794000499
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00126782625110512
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.00178123218286958
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.00237928136988532
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00302161517661238
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00364852128634689
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00418873781669402
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00457236062033958
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00474553160273102
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00468284716261895
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00439348675955988
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00391921138534594
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.00332413927512049
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.00268062857474621
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00205530496004406
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00149827261430206
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00103845607633383
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000684355776932013
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000428773963615762
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000255387575092494
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000144612212827632
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,8.03277286693307e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,5.62151658547923e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,5.41570216552221e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.000555109471966023
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00163127054935728
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00820325197812662
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00968673278145307
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0113008079930733
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0130288736972033
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0148477963708141
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0167278463459702
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0186330466342804
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0205220104310944
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0223491753151301
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0240669213033221
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0256280237802521
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0269881440231507
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0281088625557791
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0289599809947017
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0295217635532367
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.029785909034773
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0297553906972091
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0294446077581179
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0288759245726726
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0280791517413835
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0270873222127062
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0259344997927629
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0246538854692027
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0232755961414119
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0218266080247683
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0203304043047907
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.018808066661511
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0172792532669479
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.015763281493833
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.0142800176032078
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0128502385199712
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0114948688773559
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0102343840475939
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00908695497592097
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00806686958580965
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00718304354810301
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00643751965169155
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00582529592748034
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00533453511487366
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.00494752044579209
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00464289078575674
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0043973915834355
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00418883160450757
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00399823266326499
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00381168734889442
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00362173172174508
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00342772655487112
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00323554513904927
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.00305644450933198
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00290552173992875
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0027994507326612
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00275450391190739
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00278435950549187
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0028980478934122
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00309878734742117
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0033827687661722
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00373914102213104
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00415017710165082
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00459248578179817
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.00503871954498536
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00545977034615209
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00582723294454653
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00611626567484823
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00630782521213676
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00639074268095143
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00636301865081997
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00623218488142752
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00601487058083539
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.00573528849158972
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.00542290923237647
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00510991479668124
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00482802003007078
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00460538630511642
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0044642773531774
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00441869399326104
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00447305407341129
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00462207715027421
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00485079537189812
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.00513639865789844
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.00545002229272709
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00575947834973735
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00603240284010855
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00623899732074986
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00635466197929506
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00636247446195987
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.0062539516417074
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00602984041451721
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00569933702780232
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.00527883642484642
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.0047899665966166
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00425722532605134
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00370562655056424
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00315861897307853
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00263632967466111
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00215446317082891
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00172382651179663
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00135034369069367
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00103553740796773
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.000777409051954653
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000571288138816
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000410954729865062
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000289331981173125
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000199395101636154
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00013448568746574
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,8.87650251898845e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,5.83597649610275e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,4.51086009258479e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,4.35389705295086e-05
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.00044627444792746
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.00237249724257621
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00985152764264383
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0101354962266024
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0104136528639974
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0106855021165912
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0109505782149191
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0112084401140962
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0114587507751056
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0117012063694002
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.0119355206556888
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.0121614975508052
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0123789591377293
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0125877393660194
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0127877867757254
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.012979050357837
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0131614757408467
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0133350846953792
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.01349988119387
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0136558710066538
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.0138031356645293
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.013941725853677
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0140716327262615
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0141929032051631
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0143055758362364
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0144096226921712
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0145050559554438
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0145918297540593
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0146698167837129
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0147389516996168
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.0147991110436668
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.0148500983649525
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0148917389449987
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0149237932816686
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0149459692507566
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0149580113629607
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0149596190361024
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0149504352794734
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0149301512412548
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0148984032364688
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.0148547816109592
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.0147990104924358
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0147307534920765
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0146496434171642
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.014555428163171
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0144478145050878
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0143265558406972
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0141915482259198
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0140426586225677
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0138797524185557
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.0137028641618482
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.0135120871251963
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0133075202677036
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0130894198902289
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0128580670343385
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.01261377206005
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0123570402206777
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0120884068415543
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0118084432822047
