location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00191506525264894
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00584126009054953
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0555718760527612
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.087433989163653
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.117002436872037
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.134804336104542
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.135765222101766
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.120990063966206
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.097436524724703
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0742919343690858
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0561084022163665
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0408354365396436
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.025934941750057
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0130389575406122
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00487437158991344
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00131262036597169
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.000336697000768701
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.000228739875664896
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000228739875664897
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.000228739875664899
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.0023445837255652
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.0136051266545031
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0960185531902247
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.126132262445746
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.146976225315525
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.152231514947321
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.139385660160308
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.113378880936308
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0821775215010409
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0516528869908581
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.0266389876814648
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.010659068386469
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00317737426487767
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.000745820598156273
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.000299640775522887
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.000292439415062775
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.000292439415062776
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,0.000292439415062777
HHS Region 7,3 wk ahead,Bin,percent,13,100,0.00299750400439345
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.00552116139281171
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.123655774998484
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.185330066722308
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.191561067508495
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.162429410422969
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.104472595458919
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0528767394102578
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0446487650828664
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0458771361255583
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0279896858844738
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.00846710464230696
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.00120755142994744
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.000358385504254209
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.000358385504254209
