"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000523816500815276
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000629696130782211
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00015968267170314
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000177094670783051
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.87916686621375e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000428426748234278
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000352792951756909
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.53137373711492e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.70340232785143e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.93216528820834e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.53427293072524e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.48348469455905e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.99160181802206e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000173318645870447
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000155188472085118
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00026988603499906
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00034688833657808
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.47552409114077e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000173914094148592
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.53314688522337e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000173306327775726
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000173302262960115
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.47638372526189e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.47886184404577e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000174408181865762
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.53848458549681e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.47866305925288e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.47992256173632e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.48198912219357e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.53272001694482e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000298645214136471
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000298644339823755
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.47725246590706e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000298673922872823
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.48293302582188e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.48394148188785e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.47809018584077e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.47463480523087e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.47702348020501e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.47685687070459e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.47873123580107e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.47862783715611e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.47679945699066e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.93161914947217e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.47730020945993e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.47768790649342e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.47696613937899e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.48042124876693e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.93047302536425e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.4772801810479e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.47832862676093e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.47818210809968e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.47555612685915e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.47830544282823e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000298653759310826
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.47922232738808e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000173313645853816
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.47658612894701e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000173325166861107
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000140108031048384
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.47658685609804e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.47797318487722e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.47700423822469e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.47975734157067e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000173313194277038
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.4845778250292e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.47940938929265e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000140079066204145
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.47727469694116e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000173298582728167
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.47759073622437e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.47754034666482e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.47488652866927e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.45222790284221e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.27330775039863e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.0013919860108085
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00094751722262537
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00062375365224685
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000327876190209736
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000211986391214289
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000238273519982612
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000365001881679482
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000650229072860545
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00229633678281245
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0053465305769958
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00866878634565972
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0142976739913769
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0205131879348165
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0278308860943784
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0392886838315
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0517910676400244
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0713051316450606
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0659433842563402
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0603313305471716
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0562219217228595
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0576176113827949
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0563708922195383
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.052035926560276
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0500693065301075
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0489044996600347
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.035458563199273
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0328937806280835
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.028997932089508
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0256943506415554
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0215751119384433
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0169993427062649
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0145432607989386
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0137913382519653
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0125101199724195
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.011402926551904
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00962563155126475
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00855683912528896
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00607925041996797
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00711693717825142
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0054367713251343
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0042439596259103
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00301528925809023
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00514805829055841
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00356732024395535
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0029179479256116
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00232203015861129
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00378751694759317
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00216795715616113
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00150201864254796
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00163167297396777
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00211294823432397
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00189729908148155
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00151996474658738
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00144491060799001
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00109129149034981
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000528582080088908
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00132444700614613
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000587013860217867
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00046243325475854
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000896859376624754
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000496449348464612
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000815718006901279
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00128749810403064
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000520638646452947
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000772703920156608
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000333788441746236
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000315549392811886
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",3.27349703839112e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000333292853688265
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00032933914551368
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000333223833398216
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000299192876102772
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000188969551363092
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000140714764123421
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000299207753481301
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.59656806917252e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.10855353849488e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000348121736136611
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0001807158229729
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000329284976766093
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000248760701898398
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000271365361927651
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000121642334457776
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000676535438447418
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.55330864234999e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.00810858186852e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.09183198561938e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.59441978169514e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000333292550558863
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00017387048304758
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000553341218659687
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.59651144784051e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000174438831488405
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.47611136751733e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.70016523857443e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.53294272540712e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000424731845258279
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000141233384467344
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000202334048317755
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.53413390036612e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000173297636699797
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.92928718288157e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000173299479749541
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000173295718380374
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000187812387008158
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.53301635580299e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000140124533684522
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.53289492729174e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000140118856177571
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00033687070118209
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000141248000000662
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000173862999376263
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.53407600772961e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000173307835638819
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.47836133951997e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.47706175494962e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.47702225033329e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.47723331084751e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.47775984600717e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.4784688064819e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.4794853028861e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000173327076710152
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.47941105668825e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.47549266382071e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000265637288619138
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.47660914019569e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.47694167038642e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.47458591666076e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.45525901648329e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.82298737122682e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.14861537312513e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00148486190562148
"HHS Region 5","Season onset","week","Bin","40","41",0.000293697422760116
"HHS Region 5","Season onset","week","Bin","41","42",0.000294962614438318
"HHS Region 5","Season onset","week","Bin","42","43",0.000295576907996981
"HHS Region 5","Season onset","week","Bin","43","44",0.000357445551154208
"HHS Region 5","Season onset","week","Bin","44","45",0.00167126205391308
"HHS Region 5","Season onset","week","Bin","45","46",0.0111937175241205
"HHS Region 5","Season onset","week","Bin","46","47",0.0980550079463752
"HHS Region 5","Season onset","week","Bin","47","48",0.149112465783808
"HHS Region 5","Season onset","week","Bin","48","49",0.106864030902429
"HHS Region 5","Season onset","week","Bin","49","50",0.0970410403321797
"HHS Region 5","Season onset","week","Bin","50","51",0.131268940058516
"HHS Region 5","Season onset","week","Bin","51","52",0.0857071737120443
"HHS Region 5","Season onset","week","Bin","52","53",0.0316922108823926
"HHS Region 5","Season onset","week","Bin","1","2",0.0129919843182401
"HHS Region 5","Season onset","week","Bin","2","3",0.0171129688427393
"HHS Region 5","Season onset","week","Bin","3","4",0.026476313690345
"HHS Region 5","Season onset","week","Bin","4","5",0.0260181624835327
"HHS Region 5","Season onset","week","Bin","5","6",0.0247061856582321
"HHS Region 5","Season onset","week","Bin","6","7",0.018076259689889
"HHS Region 5","Season onset","week","Bin","7","8",0.0120410956001868
"HHS Region 5","Season onset","week","Bin","8","9",0.00571478026765742
"HHS Region 5","Season onset","week","Bin","9","10",0.00536652137699921
"HHS Region 5","Season onset","week","Bin","10","11",0.00554983170918486
"HHS Region 5","Season onset","week","Bin","11","12",0.00533531688762553
"HHS Region 5","Season onset","week","Bin","12","13",0.00562980954662419
"HHS Region 5","Season onset","week","Bin","13","14",0.00616531176358864
"HHS Region 5","Season onset","week","Bin","14","15",0.00746261114193439
"HHS Region 5","Season onset","week","Bin","15","16",0.00794768907102452
"HHS Region 5","Season onset","week","Bin","16","17",0.00767694826275475
"HHS Region 5","Season onset","week","Bin","17","18",0.00670679031083982
"HHS Region 5","Season onset","week","Bin","18","19",7.35758979345978e-05
"HHS Region 5","Season onset","week","Bin","19","20",7.20200588810114e-05
"HHS Region 5","Season onset","week","Bin","20","21",0.000453131578810932
"HHS Region 5","Season onset","week","Bin","none","none",0.0845751601508478
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",4.11392334093447e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.36603731686588e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",4.7472832050032e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.36147036943481e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",6.38804390160328e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",8.04586185321956e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000105985865421586
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000144444837062776
