"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0233668536689611
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0223039606790014
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0193328029523462
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0226409561758216
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0194736044976179
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0199629534281458
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0220974790736473
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.025448959047592
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0244672171742803
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0194689118506353
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0139227345488755
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0112341881037942
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00798616951310009
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00831357314186656
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00628301178935497
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00519017126081464
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00358355508785266
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00334154740087275
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00243329885357233
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00183577485586397
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0011985412537208
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000999819093706555
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00169901891954883
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00129984261497035
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00134780090599825
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000535886213579165
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00134851693903051
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00104532921094156
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000981786723327593
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000987432625608451
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00050589834952702
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000510699149060702
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000313951285815657
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000347170071718778
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000313950120960284
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000347124906315151
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000347201337548691
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.01553095770428e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000188567018971713
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.00770485391317e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.45912863092509e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000351933425429296
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.00431470801618e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.00428603911206e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.00440559077324e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000188600439710049
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00018856518228833
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.00435331948317e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.00461868505327e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000203082631425901
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000188565903500327
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000188566019957409
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.00778502420607e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000188565680869493
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.00418446865332e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000188600729251976
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.00803793389558e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000188568030454862
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.00417723650555e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.00786015811965e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.00430008503621e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.00422910298591e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.00401598394035e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.00404299892671e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.00434179769626e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.00436315084255e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.00782410953501e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.00437505525136e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.00437289475462e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.00424831107615e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.00401607479532e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",3.00412117060331e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.00411550280014e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.00429936935306e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000188567564550022
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000188567927494118
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000188569897921963
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000188565799878479
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.00417566482294e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.0075947789097e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.00409578034002e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.00768445000819e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.00153632614436e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.98776389185958e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.92933604861852e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.7699500066326e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000666675904505038
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00106016959232887
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000782573714966676
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000341345955905775
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000145952474484211
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000157143880149574
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000221483477211401
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000283128634930165
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00035546008710201
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000575441765326591
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000473466256384104
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000791652745820415
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00130314659839071
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00156609897586263
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00177970718035106
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00183116829387303
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00191441844383719
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00221986038730366
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00294316604965561
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00581966472033035
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00815480182259874
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0131298944336273
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0138494637366366
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.017355040483785
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0211869440570729
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0237270672955318
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0274494570159253
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0299391773495809
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0351874797065319
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0392358632864712
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0444494900477907
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0448671499343074
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0425394168103708
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0381710256912157
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0358166522815098
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.030623632029068
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0267551333043456
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0213168339688733
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0167653903152301
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.015503962435284
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0117596282360869
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0118349531333159
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0111196465118101
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0107166823435661
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00991206122762274
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0126364919640978
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0122623982411816
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0131410819426991
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0106871939220752
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0150278188572366
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0148986833655682
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0155524436002203
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0148592815892389
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0154379260870656
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.01598301089923
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0128818505683757
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0156279840036605
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0178925752205861
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0142032555557251
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0133493320684163
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0132907414847373
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0123722060728231
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0136712079187697
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0142931229971901
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0145656903368652
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0140362431776667
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.01354618025585
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0113026121722271
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00735421662179977
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00608523255464926
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00421099023408377
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00370508707596311
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00202879207023167
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00253338659649653
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00255375837113324
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00221129274322786
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00119476005618092
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00165384348289595
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00155619789932922
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000709459149689241
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0014293992227377
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000713111340858042
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00128538211510008
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000919517796244059
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000535357608824952
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000814911555669537
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000919543889073702
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00101161309730763
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000477317757938227
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000885681045852905
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000328983171689458
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000520134356635588
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000376127149185224
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000549997055534321
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000155396631636117
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000313949596533172
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000169940895770861
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000169901277394089
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000486989317266226
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000313914407035821
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.00472347643153e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000155429344108372
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.00467766428719e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000309758677949637
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000328426386722478
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.00467629079402e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000188569247484141
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",3.00810830484075e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000351899331682177
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000313914193998734
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000188570242723957
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.00461789786847e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",3.00443766142102e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.00444864133808e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.00457700324698e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.00446359575974e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",3.00457474782354e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.00452614608728e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.05988549592602e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.00813588412855e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.00450815381993e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.45605078904037e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.00457327192797e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.00474697913141e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000188569524543242
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000188570116491464
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.00447198050282e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.00776383169862e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.99982734120325e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.9673833054737e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.8257691541009e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00148690832028
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0011660336862606
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000916239394590599
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000439203610908561
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000228746911249097
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000309823641649249
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000459043936274729
