"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",8.91166077337677e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.22701813593712e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.54957667849014e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.87990976928294e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000102182432523081
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000105646338722782
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000109190124935564
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000112812048456478
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000116510032550725
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000120280590802198
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000124120586175537
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000128025548961468
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000131991320332901
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000136012288855101
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000140084030093319
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000144200788921745
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0001483567943268
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000152545859768315
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000157350831183246
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000160997214303111
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000165798976044032
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000170087935087591
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000299094923106148
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000336553185708166
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000182291561274347
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000201490652685704
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00031594451265326
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000478615172457494
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000357461091192554
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000453909710368691
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000492024811516102
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000212369032340885
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000466783267819436
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000536736466541772
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000239680721465899
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000545890988616599
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000644318526373852
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000875021402683091
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000626251037465873
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000409893953997279
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00108199309364475
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000723686455568763
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000733039758480126
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000769523741187776
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000938858738694122
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00143776613112723
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00144786957064531
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00131595356369024
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00120458536292732
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0017230824433215
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00213446831036508
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00295423509644944
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00257888171529557
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00382922641952589
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00294539924848537
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00546697566463695
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00415254190870703
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00537598415093624
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00632595738830185
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00814947716656297
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00875956732246683
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0102166288206645
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.013507076719323
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.013627999043653
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0176363996798995
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.015472641025296
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0190889475452031
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0193683972777803
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0220156088979737
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0225707003430619
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0216708466918371
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0241937301006711
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0285993098938817
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0270098616326891
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0274781152722134
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0269502935389316
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0281887844782391
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0271819970914058
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0273894792721527
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0292037161152139
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0292718313788484
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0281675841472207
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0262691612972434
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0265615848874948
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0250224272079901
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0219835852488131
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0224064385560774
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0219546025494284
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.018021665880115
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0187798345235815
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0172172258045502
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.015011951876978
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0139021395932938
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0136595874279432
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0104915030806594
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0112535198408741
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0110394877406159
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0086669382625956
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00997248581172323
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00911152425293753
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00806426049793874
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00663591614653293
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00468047224811077
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00688726372863922
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00591724129602256
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00580940805331504
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00523290815371158
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00443612249632685
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00388810441567334
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00406664580046325
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00413112947185484
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00315104842462913
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00283631451407026
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.004361459807154
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00326694234179121
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00360460941140104
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00315152089736832
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00326621549788489
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00294288451542901
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0022974629496601
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0017331034282291
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00159239082717785
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0527877801429306
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",7.2728755780041e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",7.69722165382608e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",8.10394806515893e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",8.49432619958788e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",8.8690233813072e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.22992590271974e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.58296946535326e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.93319790209969e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000102840773679157
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000106390785138376
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000109997765236433
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000113669955957885
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000117411276756406
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000121222115920697
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000125101309772738
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000129045240102803
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000133050421225362
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000137111509830428
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000141776986921033
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000146004402933956
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00014957619089757
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000153842672680528
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000158653791744322
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000163555430419895
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000325859068797501
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000421667599728721
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000175863995339166
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000463538528135066
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000502389909184814
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000506332155767507
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000769049125913788
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000825670961562639
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000783058108428581
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000648763558564457
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000721934877317941
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00131563711537613
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00109143357679388
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000435248226154032
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00212864804760873
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00264162335845824
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00188813930402156
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00294758092394058
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00346359143712198
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00186611924812364
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00475111902819548
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0049730019715231
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00512365101271821
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00710762955477114
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00837912599140088
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00795912108447708
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0101466209380504
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0115328302085056
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0132933153831585
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0137265544664962
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0138455160040514
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0160826736043075
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0166231855603109
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0185360224016637
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0181781386428998
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0175624707843644
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0220915629518147
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0217768132851253
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0218020409190505
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0233942688686611
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0247903764824379
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0252010606089325
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0266063047634865
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0256589034673557
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0260858501179292
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0271530432140881
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0256135213079223
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0250033117390414
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0273251419426976
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0267686825493377
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0254326856215135
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0242493375847273
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0213638760236005
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0208392082830627
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.019653299991007
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0200388702402034
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0187113006705126
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0182839222813558
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0167810259191288
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0141369115653419
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0131561297810516
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0127406886841543
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0114102901042306
