"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.71923447378543e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.71103561337168e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.70818591521234e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.70965110609746e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.72902335363027e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.71034112124916e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.70603434582682e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.70584559536805e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.71678371568525e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",2.72398166570252e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.70983995055056e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.70558159272007e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",2.70468292971796e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.72074404951744e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.69923923695339e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.57293815651823e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.54953844323099e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.02278214329727e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.48531372513067e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.32297859096928e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",7.56619691315634e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000185655507794648
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000292605297465779
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000340299772282656
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000454140381368916
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00046652408841017
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000473204559497417
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000781812919865044
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00147370270774463
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00275320189373623
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00506428110111974
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00807677748091958
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0103361011231671
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0131701537646592
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0193225879747276
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0322233570325735
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0683682229600703
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.150775322886109
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.182667686838807
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.143306035705275
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0980862440971467
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0652345951494558
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0494453554596045
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0377150302876978
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0257221271251951
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0185503931122039
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0133653660573541
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00986022010394713
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00916621158071909
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00754403532732908
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00673491047377487
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00496300673857822
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00295491399194266
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00182541365622976
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00139834392385173
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00109091473400275
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000569926984528003
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000616866055016866
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000441980525890662
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000418531175606423
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000305405718816677
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000124135166625182
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000198669012057142
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",2.76654063011668e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",2.7127970545839e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.71436838763511e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00018563890919291
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",2.71343635143543e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000185645298516551
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.71568887119049e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000185677269575068
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",2.71293777694054e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",2.71338869512049e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.71140122455941e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",2.71544577260179e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.71253031719496e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.71148059769e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",2.71486041189858e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.7120232909735e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.71274297053628e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.71376889033608e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.71150944600627e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.71396915748255e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.71142331188834e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.71194594630547e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",2.71443261200098e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.71199375849338e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.71407645968658e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.71215270497827e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.71227612808576e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2.71320560710726e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",2.71241499370601e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",2.71493032158272e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.71188333129784e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.71288414863357e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",2.7126828712526e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.71104043283225e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",2.71489662342129e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.71113170071113e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.71220829911524e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",2.71500380230362e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4.1633545635053e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.71431918808662e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.71214712520983e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.71133134936326e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.71208590430565e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.71180823659275e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.71414658268711e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.71190611439919e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",2.71361883685209e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.71286138434377e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.71204751465484e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.71501244333742e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.71081633467833e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.71214554255776e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.71424589783475e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000185642447877702
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",2.71450089961479e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.71208969891322e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",2.7118961081615e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.71273733122015e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.71250098272823e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.7152784371656e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.71250618405815e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.7127936084507e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.71201276338156e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.71172927284426e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.71415180358785e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",2.71103358147828e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.71266787079474e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.71371478040051e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.71234435215618e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",2.71540223466795e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.71129307755148e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.71164407142281e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.71217371970419e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.71142733895635e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.71482336118566e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",2.71241495238097e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",2.7125798903106e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",2.71182133865854e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.71125892329234e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.71001006850152e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2.69835959848561e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",2.68236978175037e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",2.60372314523486e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.70317325602571e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",3.08999640128916e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",4.41044035965737e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",8.2410395714997e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000155828735547731
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000232358918517979
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000302591072855237
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000375423151572618
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000444954987889575
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000636163780353018
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0010944691740814
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0017563379024226
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00255876947642519
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0036617822316971
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00562911068010059
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00878617441811197
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0129832501215073
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.017703243682107
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0234153411140573
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0370925880399228
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0881957643595894
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.152403016332715
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.17677552258964
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.132226081237141
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0754450642942874
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.052304176232612
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0391141429793934
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0333615717558064
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0268802057859405
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0217900521400439
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0177246476518293
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0154580551367739
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0128166715362003
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00863752194268275
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00666675753205861
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00521096982201598
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00440469932555576
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00297507786915159
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00224299443274911
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00137585899884216
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00086026885168569
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00058581203108082
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000545264814496753
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000605276365514916
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000553213109116312
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000339321451629195
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000167671489581421
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000149218555319969
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000161250569596628
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000274252274030828
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",5.72393427279666e-05
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",4.72165749551096e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",2.76630278027658e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000185678457294246
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",2.71347319793219e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",2.71401679225241e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000185658176069426
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.71293505524675e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.71257329270316e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",2.71226983798682e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.71197620609209e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",2.71240681149853e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",2.71361518343913e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.71361878484404e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",2.71320422832581e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.71312066274087e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",2.71303689699653e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",2.71300410042522e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.71257673932972e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.71287340795647e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.71332037745735e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.71304316562935e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.71323773415985e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2.71313151911124e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.71293273821783e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.71288940627883e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",2.71281911981103e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",2.71383956269266e-05
