"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00725741065340659
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00654286844113109
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00677331080891457
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00518083615472759
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00410170184268814
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00625086672643962
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00400983971145714
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00414000728414523
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00490110664529777
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00325200341655828
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00162651474508329
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00398727554427316
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00216200031679633
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000573778691869103
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00117259082833427
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00207264111859697
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00152461698268587
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00152675580955071
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00203912555234245
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000882243949622334
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00203102144421771
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00107196562768693
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00219184624569805
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000432831155379087
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000365877255905206
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00122589956916048
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.0014265855842138
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000964787635341872
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00139813783765115
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000350567152550728
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000348234723477665
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00100676974791754
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000406004960163381
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000273302570461198
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",3.82845769422414e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000341320881014555
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000301157092597477
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000339563421254349
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",4.3374402457847e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",3.53592346541208e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000267576497888968
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000337204936036926
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",2.2855325972328e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000266509832631694
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",3.34718767427054e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",1.45323253974914e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",1.42583979497203e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00033591852660664
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000335646044372397
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",3.16139379957071e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000265565793968142
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000366021609886637
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000365963598227702
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00029587392471949
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000669878176332243
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",5.70868861297523e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000335182397948166
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00059975683821804
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000599742390669402
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000872339394672771
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000679974314628023
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",4.72032400058135e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000679880594676006
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",4.58959535083506e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",4.57112180037642e-07
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000529642003711924
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",4.47707330245953e-07
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",4.48179566240113e-07
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",4.43562702481984e-07
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",4.42122805402421e-07
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.0003350786378267
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000335077753756153
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",4.39418074718016e-07
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",4.38884131120124e-07
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",4.38463978780799e-07
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00295415683926532
"HHS Region 3","Season onset","week","Bin","40","41",0.000392964571219572
"HHS Region 3","Season onset","week","Bin","41","42",0.000392964571219572
"HHS Region 3","Season onset","week","Bin","42","43",0.000392964571219572
"HHS Region 3","Season onset","week","Bin","43","44",0.000392964571219572
"HHS Region 3","Season onset","week","Bin","44","45",0.000392964571219572
"HHS Region 3","Season onset","week","Bin","45","46",0.000392964571219572
"HHS Region 3","Season onset","week","Bin","46","47",0.000392964571219572
"HHS Region 3","Season onset","week","Bin","47","48",0.000392964571219572
"HHS Region 3","Season onset","week","Bin","48","49",0.00175483123773773
"HHS Region 3","Season onset","week","Bin","49","50",0.0649000490086293
"HHS Region 3","Season onset","week","Bin","50","51",0.448190787816922
"HHS Region 3","Season onset","week","Bin","51","52",0.231062003233979
"HHS Region 3","Season onset","week","Bin","52","53",0.0636530236860622
"HHS Region 3","Season onset","week","Bin","1","2",0.0223095290029651
"HHS Region 3","Season onset","week","Bin","2","3",0.0242387010663537
"HHS Region 3","Season onset","week","Bin","3","4",0.0311640454106188
"HHS Region 3","Season onset","week","Bin","4","5",0.0380738903931959
"HHS Region 3","Season onset","week","Bin","5","6",0.0168867467048353
"HHS Region 3","Season onset","week","Bin","6","7",0.0124427683757753
"HHS Region 3","Season onset","week","Bin","7","8",0.00626514724044894
"HHS Region 3","Season onset","week","Bin","8","9",0.00260143411128623
"HHS Region 3","Season onset","week","Bin","9","10",0.00227048134690075
"HHS Region 3","Season onset","week","Bin","10","11",0.00147606124205845
"HHS Region 3","Season onset","week","Bin","11","12",0.000801897836551164
"HHS Region 3","Season onset","week","Bin","12","13",0.000769473991646547
"HHS Region 3","Season onset","week","Bin","13","14",0.000656295952942249
"HHS Region 3","Season onset","week","Bin","14","15",0.000517001298714342
"HHS Region 3","Season onset","week","Bin","15","16",0.000339154971342719
"HHS Region 3","Season onset","week","Bin","16","17",0.000245255872675978
"HHS Region 3","Season onset","week","Bin","17","18",0.000180584480557035
"HHS Region 3","Season onset","week","Bin","18","19",6.74095458634128e-05
"HHS Region 3","Season onset","week","Bin","19","20",6.74095453078757e-05
"HHS Region 3","Season onset","week","Bin","20","21",0.00055696830072201
"HHS Region 3","Season onset","week","Bin","none","none",0.0253653317561513
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.07384515413747e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000141500527824783
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000151451476859545
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00110830475747848
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000923795128108789
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0240813091126842
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00327287207705882
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00447259150702344
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00555852862743102
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00666270813729208
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00805646973512186
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0092789834384152
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0104085980962438
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.013063570338365
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0132848154134057
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0170157641113135
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0174758213026567
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0201216303925669
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0217294358067046
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0232587621270551
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0265580907201264
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0290203979373094
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0304009607573171
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0321229601327499
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0340481893647601
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0337214530338959
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0339295788824941
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0350947905612728
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0346387095075201
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0324083960667125
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.028946558351546
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0307111921610341
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0277067346356125
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0254023977577292
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0239255593987738
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0248877750261854
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0227612614794123
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0198882658835948
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0181255752361629
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0186588088587952
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0164713022904168
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0159451434214695
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0139678070040172
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0139255020765126
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0114259126108197
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0113268646404252
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0105302497764259
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0119852544775716
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00897578336755249
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0101146738055015
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00796864526595276
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00786387069065162
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00729519229116547
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00704700545904996
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00560133702003493
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00659720180442905
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0043251511269329
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00502868077026161
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00424841589977224
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00376167300219469
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00383068918852014
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00338822413597294
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00273379587960899
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00260049892355893
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00219176192159077
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00179421294177469
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00177152613700536
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00152544646910947
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00126254716657048
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00164965802044261
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00155492090554657
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00147166562945502
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00122833600474741
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100361207072651
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00113705554749746
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00119944706040119
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0012814086258865
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000812482930000446
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00103869468131161
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000918783078440907
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00081591420816665
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000905574304783306
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000791520410818228
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000529107791325496
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000852200090330846
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000660097656376222
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000645919445372754
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000679605361753385
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00073838503507885
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000784238378244722
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000523470693468873
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000834362832381917
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000348374480230859
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000403004033744457
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000841538538947408
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000499358415284768
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000661520473324302
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000491378662436192
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000385644080542659
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00025649961564099
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000288646869831299
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000239821742638625
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00023690032344177
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000149035936989051
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.0001136213706764
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",8.44563625636511e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000190052658407871
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",8.41768857512256e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",3.87915188011491e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000235071872064226
