"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",2.71799969366007e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.71421337764011e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.71045826286084e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",4.16127540347606e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.71059023760802e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.76635871537263e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",4.16208111981809e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",4.16218540772561e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.71085121217319e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.76634655387512e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.71472701657063e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.71382703404579e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.71372513505154e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.71030006778232e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000152450040590881
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.71160582950948e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.71055351409954e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.71026229712831e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.70982001068819e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.70754734780444e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000185530399795102
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.67809121720235e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.63616101084738e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.52652671153707e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000163525161059363
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00105184185857286
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0013162378347611
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00161552717045237
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00197069483274519
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00248088732320229
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00330821057377446
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00495846299043039
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00591940076367217
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00751534739442685
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0112041287783768
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0163528576463443
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0203374118448537
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0275670899228348
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0326467119173081
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0306681519242773
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0314480937319777
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0366406415719677
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0364577874061129
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0466837656094041
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0482465396988022
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0462441879334425
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0471290176981817
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0437059952527217
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.03794477709311
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.03731096180848
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0321711031276601
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0308626387981684
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0324692324329493
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0307123848397063
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0247480611137713
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0229822782860621
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0235927197152215
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0223495702880434
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0207813759053871
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0191594999182831
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0156816903291133
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0145484480768952
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0137694436853151
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0101954137594089
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00982085961285031
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00966304586451351
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00723033066370626
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00770402483057533
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0059111062023771
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00622464938755252
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00493297114854193
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00512679163664041
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00395350604606556
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00353448743063208
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00384173348051451
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00292584596453738
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0031385450957004
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00193151219490434
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0012593107808484
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00169384501705506
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00142612443442373
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000775651781926252
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00101855038961384
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00127645712990634
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.0008704395021403
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000889860737855907
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0012183751268635
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00119003217300254
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000773610866872653
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000908378524814736
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000713106548334431
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000480192154993483
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000453131838522057
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000956224175091608
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000682254842287162
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000529963715727617
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000699363824426138
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000525233534210273
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000195642889567493
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000181498881218432
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000440285625238584
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00030213714202702
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000297970016174036
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000608519072627509
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000553562050225134
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000232724139897497
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000337753052923721
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000201608969698141
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000351210918661204
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000347780220248609
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.000630883563974316
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000190223633866623
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",3.7256906260821e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",4.96837105780991e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000272793333336215
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000270868169269079
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000126608941970628
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000148340069072865
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000649888128633512
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000143245903277301
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000119064509346078
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000435405385567431
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000189619509826717
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",4.52906025349261e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.00020799209361749
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000313853138419505
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000197384377826842
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000200386760648992
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",7.11693941071338e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",4.16404081977571e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",4.16445129971637e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",4.17165411310684e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",2.71313496717441e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.71623480676691e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000185680826026192
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000185650631838073
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.77172300354782e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.71240394131688e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.000185685171997279
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000185652723432635
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.000186211040588401
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.71376607276835e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",4.16381172707066e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.71187663058001e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.71166126632552e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.71203521597226e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.71728106667828e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.71663338716993e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.000229212623155
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.71500507630493e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.000152423821231979
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.000325376706861807
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.67806202126054e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.62039143360777e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.000183708488670685
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.36206266796094e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00131111890471183
"HHS Region 10","Season onset","week","Bin","40","41",0.00028723360851238
"HHS Region 10","Season onset","week","Bin","41","42",0.000296753035807157
"HHS Region 10","Season onset","week","Bin","42","43",0.00029675303580729
"HHS Region 10","Season onset","week","Bin","43","44",0.000296753035808348
"HHS Region 10","Season onset","week","Bin","44","45",0.000296753035807686
"HHS Region 10","Season onset","week","Bin","45","46",0.000296753035807545
"HHS Region 10","Season onset","week","Bin","46","47",0.000296753035807144
"HHS Region 10","Season onset","week","Bin","47","48",0.000296753035807858
"HHS Region 10","Season onset","week","Bin","48","49",0.000296753035808393
"HHS Region 10","Season onset","week","Bin","49","50",0.00029675303580688
"HHS Region 10","Season onset","week","Bin","50","51",0.0898078040632368
"HHS Region 10","Season onset","week","Bin","51","52",0.894974592660949
"HHS Region 10","Season onset","week","Bin","52","53",0.00126323291241657
"HHS Region 10","Season onset","week","Bin","1","2",0.000172759329769667
"HHS Region 10","Season onset","week","Bin","2","3",0.000866697102364283
"HHS Region 10","Season onset","week","Bin","3","4",0.00205630234587649
"HHS Region 10","Season onset","week","Bin","4","5",0.00146154740408979
"HHS Region 10","Season onset","week","Bin","5","6",0.00136236631712975
"HHS Region 10","Season onset","week","Bin","6","7",0.000767561515563079
"HHS Region 10","Season onset","week","Bin","7","8",0.000767561515563551
"HHS Region 10","Season onset","week","Bin","8","9",0.000139662400008966
"HHS Region 10","Season onset","week","Bin","9","10",0.000172759329769549
"HHS Region 10","Season onset","week","Bin","10","11",0.000139662400008184
"HHS Region 10","Season onset","week","Bin","11","12",0.000139662400007582
"HHS Region 10","Season onset","week","Bin","12","13",0.0001396624000088
"HHS Region 10","Season onset","week","Bin","13","14",0.000139662400008451
"HHS Region 10","Season onset","week","Bin","14","15",0.000139662400007495
"HHS Region 10","Season onset","week","Bin","15","16",0.000139662400008016
"HHS Region 10","Season onset","week","Bin","16","17",0.000139662400008342
"HHS Region 10","Season onset","week","Bin","17","18",0.000139662400008803
"HHS Region 10","Season onset","week","Bin","18","19",0.000139662400007489
"HHS Region 10","Season onset","week","Bin","19","20",0.00013966240000793
"HHS Region 10","Season onset","week","Bin","20","21",0.000271892414102644
"HHS Region 10","Season onset","week","Bin","none","none",0.00156062575829838
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",4.22511087974817e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",4.59755956467002e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",4.59301748929751e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",4.58869149090129e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",4.58458156925297e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",4.58367874608514e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",4.59354610846838e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",4.59354610853911e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",4.59354610845429e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.59354610844986e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.59354610848435e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",4.60527887522147e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",4.60290413545303e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",4.59890282062288e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.59511758274976e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",4.59154842170085e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",4.58819533753185e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",4.58505833031131e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",4.58213740007542e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",4.59277207268175e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",4.59354610845089e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",4.59354610846687e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",4.59354610854056e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",4.60460405081656e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",4.60243694191682e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",4.5991924645736e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",4.59616406412168e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",4.59335174048062e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",4.5907554938048e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",4.58837532409555e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.5862112312064e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",4.58426321519543e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",4.59010655852424e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",4.5935461085375e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",4.59354610846818e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",4.60286665120152e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",4.60091613636582e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",4.59842849651775e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",4.59615693340235e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",4.59410144727616e-05
