"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.72824683225757e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000186291361392354
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.72356666494379e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000185761261512185
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.72991238406079e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000167097329783306
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000152563347929501
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000167147665863615
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000200260120181661
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.72601773191749e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.72439642443786e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000200260553174673
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.72321000558416e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.72200433298709e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",4.17569219749264e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.78311961039129e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",4.17631368449051e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",4.17515485406017e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.72315147129399e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.7262437034797e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",4.17494106904538e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.72272930056163e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.72452344379947e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.17262365114462e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.72304099530513e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.17683535954212e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.17294087736014e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.72673485531526e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.72123069760903e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.72450904082958e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000152584733218317
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.72526436329386e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00015259155144242
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.72206490802253e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.72609902154345e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.72424499342914e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.18174989636489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.72357148827427e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.72469767211908e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.72667029403546e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.72584859285925e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.7215805127089e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.72323907167939e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.72233691695776e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.72210982442257e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.72491137531636e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.72229859488716e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.72536504169142e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.72129475616357e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.72175756397728e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.72571552695341e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.72295812315348e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.72313205518629e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.72481647837158e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.72327776725437e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.72526085621852e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.72193002712271e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.72359362359742e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.72285407334932e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.72489383076496e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.724244925252e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.72324813708673e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.7245943286316e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.72141851035253e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.72198474645908e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.72604396021257e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.72268255866553e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.72320924389621e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.7251084455305e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.72324335078238e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.7238597446902e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.7226409053924e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.72452015713091e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.72221964759537e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.72163290362206e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.72376485580163e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.72400687627057e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.72368445403738e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.721184096502e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.71553980734091e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.64680557053272e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000200762355915289
"HHS Region 5","Season onset","week","Bin","40","41",0.000279728075322375
"HHS Region 5","Season onset","week","Bin","41","42",0.000291654691254014
"HHS Region 5","Season onset","week","Bin","42","43",0.000291654691254045
"HHS Region 5","Season onset","week","Bin","43","44",0.00029165469125432
"HHS Region 5","Season onset","week","Bin","44","45",0.000291654691253842
"HHS Region 5","Season onset","week","Bin","45","46",0.000291654691253767
"HHS Region 5","Season onset","week","Bin","46","47",0.000291654691254783
"HHS Region 5","Season onset","week","Bin","47","48",0.000291654691253616
"HHS Region 5","Season onset","week","Bin","48","49",0.000291654694027174
"HHS Region 5","Season onset","week","Bin","49","50",0.987459194531043
"HHS Region 5","Season onset","week","Bin","50","51",0.000960346383939695
"HHS Region 5","Season onset","week","Bin","51","52",0.00137762747154351
"HHS Region 5","Season onset","week","Bin","52","53",0.000699547337052272
"HHS Region 5","Season onset","week","Bin","1","2",0.000139654120114359
"HHS Region 5","Season onset","week","Bin","2","3",0.000490906792637073
"HHS Region 5","Season onset","week","Bin","3","4",0.00111682842588217
"HHS Region 5","Season onset","week","Bin","4","5",0.000803909822750219
"HHS Region 5","Season onset","week","Bin","5","6",0.000751708018108252
"HHS Region 5","Season onset","week","Bin","6","7",0.000438746111580686
"HHS Region 5","Season onset","week","Bin","7","8",0.000438746111581425
"HHS Region 5","Season onset","week","Bin","8","9",0.000139654120113827
"HHS Region 5","Season onset","week","Bin","9","10",0.000139654120114067
"HHS Region 5","Season onset","week","Bin","10","11",0.000139654120114037
"HHS Region 5","Season onset","week","Bin","11","12",0.000139654120114364
"HHS Region 5","Season onset","week","Bin","12","13",0.000139654120113951
"HHS Region 5","Season onset","week","Bin","13","14",0.000139654120113872
"HHS Region 5","Season onset","week","Bin","14","15",0.000139654120114798
"HHS Region 5","Season onset","week","Bin","15","16",0.000139654120113737
"HHS Region 5","Season onset","week","Bin","16","17",0.000139654120113853
"HHS Region 5","Season onset","week","Bin","17","18",0.000139654120114564
"HHS Region 5","Season onset","week","Bin","18","19",0.00013965412011391
"HHS Region 5","Season onset","week","Bin","19","20",0.000139654120114032
"HHS Region 5","Season onset","week","Bin","20","21",0.000177945849164347
"HHS Region 5","Season onset","week","Bin","none","none",0.000856023975106745
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",4.13597329919416e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.53821214521324e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",4.53247860211118e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",4.52700706117058e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",4.52179752238218e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",4.51684998557801e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",4.51849143427999e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",4.52594818651954e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",4.52594818651028e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",4.52594818647331e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",4.52594818649674e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",4.52594818653462e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",4.53207161663183e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",4.53741109952714e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.53263914630675e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",4.52812919505544e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.52388124597703e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.51989529904608e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",4.51617135413601e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",4.51738653530054e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",4.52594818650494e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",4.52594818652137e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",4.52594818647101e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.52594818649047e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",4.53619644249569e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.53581742649612e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",4.53200706299218e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",4.52845870164265e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",4.52517234228062e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",4.52214798505918e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",4.51938562998578e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",4.51688527696707e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",4.51746281059601e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",4.52594818649178e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",4.52594818653403e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.52739155089452e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",4.5365419019719e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",4.53343112619021e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",4.53058235238055e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",4.52799558074115e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",4.52567081124873e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",4.5236080437796e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",4.52180727841188e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",4.52026851520008e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",4.51899175407315e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",4.51914113656809e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",4.52594818648382e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000389866472458785
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",4.5324013844438e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",4.53025219837834e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",4.52836501446817e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",4.52673983254771e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.52537665276484e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",4.52427547513108e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",4.5234362999436e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",7.13432580345401e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00288975609880193
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.127112551251754
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.782455829240267
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0601917614268523
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0128965271154046
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00181080192915829
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00353699723189834
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00019264646208114
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00019090292620764
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00200655885910846
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000184944470572218
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000139220336352892
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00010578963069396
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",9.56011139939198e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",8.65728605747791e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",7.82852190195543e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",8.21953004331016e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",6.43293358772842e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",5.84737107130832e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.34048137965314e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",6.00106318125737e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",4.47280444683193e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",4.12334377701128e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.08348679328909e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.08292924390968e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.95539758127421e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.08729980485617e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.08514164738211e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.9663452163796e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.95365208898822e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.95484003194422e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.96619536941074e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.9548400318896e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000113180869671433
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.95484003193594e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.95484003186858e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.95484003188932e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.08292920516089e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.9696999943422e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.95913897268599e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",6.20888790698609e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",7.33070134228764e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",6.20820562243591e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",6.21101841712245e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",7.33910759033786e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.08852213251771e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",6.22210923392628e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",6.21661134455332e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",6.21123815913307e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.95834801304063e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",5.09403537996451e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.96021634339408e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.96610381969892e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.07763179638885e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.94459876617181e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.95607271604083e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.95484003191883e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.95484003193242e-05
