"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000774231394023642
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000691003103085525
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.0008464582951405
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000803880554382732
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000718950911696501
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000659427188915774
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000327248600325904
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000391551928021948
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000295306369177766
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000411892868811433
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000238024868740705
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000231012614643446
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",4.6678602971279e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",9.03153762206506e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",8.05274354757288e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000412111148228233
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000260159676691682
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",9.25100129457857e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",8.93332903386311e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",8.36253030868842e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.000214041365378559
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",3.2242364506761e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",4.3265836027419e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",4.25842270199447e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",2.71647557212329e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",4.21926800888691e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",4.15914568632779e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",4.16300672748266e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",5.65379972048473e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00018614682787206
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",4.15832542465233e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.00018376235593766
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",4.15924835613232e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.000185598734049741
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",2.81773925720774e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.70763553199068e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",2.70750921025211e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",4.15880246022773e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",2.70735493819713e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",2.70772972366407e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.71067249788645e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",2.70709076373395e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.000186188655186019
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.70825814480077e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",2.71117276402586e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",2.70696094655587e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.70688123669341e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000185602380816547
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.70780551635956e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000185599486238705
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",4.15843820175669e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.70750021686834e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.70737114454768e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.70736353284421e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.00034892852668359
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.70794128393308e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.70749399951072e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.70686366508183e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",4.15831597725632e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.71109597706511e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.70571596131595e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.69846478684736e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.67949919046305e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.63222426686522e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.53799290913434e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.37721526249443e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00159524956994848
"HHS Region 10","Season onset","week","Bin","40","41",0.000284633125503433
"HHS Region 10","Season onset","week","Bin","41","42",0.000294152553819135
"HHS Region 10","Season onset","week","Bin","42","43",0.000294152553819268
"HHS Region 10","Season onset","week","Bin","43","44",0.000294152553820326
"HHS Region 10","Season onset","week","Bin","44","45",0.000294152553819664
"HHS Region 10","Season onset","week","Bin","45","46",0.000294152553819524
"HHS Region 10","Season onset","week","Bin","46","47",0.000294152553819122
"HHS Region 10","Season onset","week","Bin","47","48",0.000294152553819836
"HHS Region 10","Season onset","week","Bin","48","49",0.000294152553820371
"HHS Region 10","Season onset","week","Bin","49","50",0.000294152553818858
"HHS Region 10","Season onset","week","Bin","50","51",0.0560406022031021
"HHS Region 10","Season onset","week","Bin","51","52",0.931898062880557
"HHS Region 10","Season onset","week","Bin","52","53",0.000887599399571653
"HHS Region 10","Season onset","week","Bin","1","2",0.000141456616931006
"HHS Region 10","Season onset","week","Bin","2","3",0.000616274036496233
"HHS Region 10","Season onset","week","Bin","3","4",0.00143024793907761
"HHS Region 10","Season onset","week","Bin","4","5",0.00102330975766664
"HHS Region 10","Season onset","week","Bin","5","6",0.000955430737493157
"HHS Region 10","Season onset","week","Bin","6","7",0.000548442696296874
"HHS Region 10","Season onset","week","Bin","7","8",0.000548442696297346
"HHS Region 10","Season onset","week","Bin","8","9",0.000139662414987293
"HHS Region 10","Season onset","week","Bin","9","10",0.000141456616930888
"HHS Region 10","Season onset","week","Bin","10","11",0.000139662414986511
"HHS Region 10","Season onset","week","Bin","11","12",0.000139662414985909
"HHS Region 10","Season onset","week","Bin","12","13",0.000139662414987127
"HHS Region 10","Season onset","week","Bin","13","14",0.000139662414986778
"HHS Region 10","Season onset","week","Bin","14","15",0.000139662414985822
"HHS Region 10","Season onset","week","Bin","15","16",0.000139662414986343
"HHS Region 10","Season onset","week","Bin","16","17",0.000139662414986669
"HHS Region 10","Season onset","week","Bin","17","18",0.00013966241498713
"HHS Region 10","Season onset","week","Bin","18","19",0.000139662414985816
"HHS Region 10","Season onset","week","Bin","19","20",0.000139662414986257
"HHS Region 10","Season onset","week","Bin","20","21",0.000209286980529153
"HHS Region 10","Season onset","week","Bin","none","none",0.00109109476431927
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",4.08015593240932e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",4.44956434617774e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",4.4451656431415e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",4.44097733702872e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",4.43699942760679e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",4.43773531863459e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",4.44643364592454e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",4.44643364599416e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",4.4464336459098e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.44643364590564e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.44757549742328e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",4.45909117476513e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",4.4550039693701e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",4.45112716089414e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.44746074932175e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",4.44400473451799e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",4.44075911654089e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",4.43772389545888e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",4.43515651517554e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",4.44643364592404e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",4.4464336459067e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",4.44643364592338e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",4.44723840721447e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",4.45811273220238e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",4.45475781829071e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",4.45161330126581e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",4.44867918107658e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",4.44595545764588e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",4.44344213112583e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",4.44113920151842e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.43904666867583e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",4.43716453265875e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",4.44362067361575e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",4.44643364599354e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",4.44690371206526e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",4.45605761533375e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",4.45343499285348e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",4.4510227672854e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",4.44882093839836e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",4.44682950644581e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",4.44504847138022e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",4.4434778331506e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",4.44211759167994e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",4.44096774712149e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",4.44002829946827e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",4.44249427609504e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00555399606946535
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.342707596433748
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.583564333907125
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0127423682260526
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00218712201005767
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00254549438411344
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00332718034925786
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00255956498542987
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00289819697582261
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00361741549773641
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00243202061351041
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00287098516738148
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00159571129311506
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0024987850543185
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00195565200239684
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00180849721977907
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00142696166299708
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00187669073884365
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00128497354172611
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000810756282814599
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00126622182618617
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00112364703098308
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00157918956085722
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000880786674849951
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000952247566507993
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00118543126302588
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000672056000682245
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000567045473426371
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000511030685535716
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000477670440645057
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000613613409205994
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000404388430957114
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000525720957124604
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000382786716713549
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000506168685126834
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000646159545913065
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000381619752876255
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000311064821807242
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000225944236965659
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000488691075261275
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000356505500392413
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000205409199211527
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000246462063149573
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0001129144794021
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",7.60064683270708e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",8.47480591034449e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",8.46921298407979e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000135762808229198
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.60289490099448e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",3.97151328403603e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000158349589132696
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",3.96456707072745e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000135838376466001
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000262864723083556
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",3.9568570210883e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.08494601150842e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.08516583124361e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00011333966331535
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.08550359958942e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.96244994686608e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000113256956903068
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000113308539424466
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000113258109867711
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3.97084402490201e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3.95138956819535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.94611732585515e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.95658969731056e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.95685702031865e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",6.2130350015839e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",3.9568570593609e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",6.21303500189332e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",6.21862792858806e-05
