"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000196837249415855
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000256408795180413
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000360996433541838
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000518767827942057
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000703112801583234
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000879090282491467
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00103574061563643
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00120409552277781
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00144612269704945
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00182917610707808
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00238126251536751
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00310027195516555
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00396597041468566
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00658868247632235
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00883278300682184
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00991324190957712
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0131056601218344
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0152116360056977
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0175799161970169
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0227757900580788
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0256021617489261
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0292212964137644
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0354117911944314
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0408609371438455
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0414850989595594
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0444674655866513
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0466470918481606
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0467713900290563
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0488267602344058
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0470793873193144
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0415269461442467
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0424154066165831
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0365083555573062
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0379129716336281
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0323176674176963
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0351304495596684
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0323610159479789
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0299142269864279
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0299219277195315
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0257771471707182
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0244651919500617
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0193587160197827
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0160821979444733
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0172734170314984
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0123206296463291
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00987521649922668
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00850524192997416
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00607368303465919
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00470216344531125
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00313317906360491
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00213876602959888
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00201561993924452
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000842890491075423
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00156471622617662
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000708985518497335
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000723392112249967
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000719453996300379
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00031250558249038
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000677170326288765
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000676201428712435
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000173767177292211
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000390584125125353
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000102680263598566
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000408085136062407
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000308275642707874
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000121522023806292
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0003299151232476
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000516648935300482
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",3.29806265596947e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.13066688382342e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.47957395097135e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.57087294325747e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.56921083500914e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000174786603277144
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000141113932581006
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000188837659923023
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.03561941520462e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.57193207080722e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000203718845247789
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.57384106586897e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.57039895643244e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000332810818636421
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.08457605692801e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.02779501526146e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.02641456098477e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.57051076041663e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.57310222637524e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.57345882360003e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",3.07966189032934e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.57704620371305e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000174286492056957
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.57561385764373e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.5697081990883e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.57000060516195e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000141044988726551
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.56921604070163e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.56986048641909e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.56972495740532e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.56920376965071e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.57016079952077e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00017533531470441
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.02057603466801e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",3.02121769224907e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.56990044819938e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000174214738017081
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000332749083043555
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.56980567966534e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.56900273577114e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.57037474490127e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.56969352725034e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.56893325947129e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.57002652192532e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.56979939926704e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.56926385081384e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.57021249762325e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.569809420165e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.56908248388313e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.56959048900743e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.56646097473676e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.55403111404512e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.51322082854148e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.40619100590049e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.19475485600804e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.4850251415093e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.51816775294315e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.85435539132057e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.23211478748561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.80293455087668e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",3.83680152628032e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",5.95997206869463e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.8746657703888e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000169897467651746
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000280003997787077
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000439561700289479
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000640635787929779
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000869217804895547
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00110070622120518
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.001317701063889
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00152890620682143
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00175888487210659
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00205988458355165
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0025845459384407
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00358508424497687
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00523853432630575
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00644011613002444
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00821439674495836
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.010322003274261
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0112360237749048
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0118277527038566
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0142703412201959
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0152912983724569
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0178325590456386
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0203599296890676
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0218003102413563
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.022961398146647
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0255700655817607
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0290077990893379
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0283377348985659
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0305510095234457
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0311900431365912
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0305375319974072
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0326584011453475
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0308939679273916
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.029857068349032
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0298069842298567
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0266498846539201
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0273237818750199
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0251679029836268
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0237967418983305
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0204496954471629
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0192532535675946
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0172445365538616
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0165288550527247
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0185691709045414
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0180057165112746
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0157860686283664
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0157173894559571
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.015286360294737
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0149317145370131
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0135502329606649
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0135049323785964
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0149316174818228
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0111946523984947
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0134196470282893
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0125211792137739
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0124525586818325
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0118705386498412
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0107447933164988
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0130014918499167
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0113489394002487
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00825014807469467
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00932787447272558
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0077718176310202
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00746022153115789
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00554529158893194
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00615254275000708
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00731721915201298
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00589570989271218
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00518073127263002
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00463708113949009
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00243976837356237
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00409751417417382
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.003395453638783
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00341842770748876
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00246078707474822
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00283271019724807
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00112885856264944
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00228167540816534
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00201557111831822
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00162629482045117
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00131849122913174
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000773407214926386
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000273375963875533
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000773401056304898
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000488999590347365
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",6.51543388272941e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0005453561857566
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.33216634712355e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.43340127614076e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000512866571230084
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0005190334082261
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000368233197499136
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000189898872350221
