"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","46","47",0.00033015966738772
"HHS Region 5","Season peak week","week","Bin","47","48",0.000330159667387762
"HHS Region 5","Season peak week","week","Bin","48","49",0.00033015966738805
"HHS Region 5","Season peak week","week","Bin","49","50",0.00033015966738813
"HHS Region 5","Season peak week","week","Bin","50","51",0.00033015966738812
"HHS Region 5","Season peak week","week","Bin","51","52",0.000330159667388194
"HHS Region 5","Season peak week","week","Bin","52","53",0.00033015966738823
"HHS Region 5","Season peak week","week","Bin","1","2",0.000330159667388501
"HHS Region 5","Season peak week","week","Bin","2","3",0.000330159667388551
"HHS Region 5","Season peak week","week","Bin","3","4",0.00033015966738844
"HHS Region 5","Season peak week","week","Bin","4","5",0.000330224223723165
"HHS Region 5","Season peak week","week","Bin","5","6",0.0160236545217378
"HHS Region 5","Season peak week","week","Bin","6","7",0.974105985620114
"HHS Region 5","Season peak week","week","Bin","7","8",0.000330159675989763
"HHS Region 5","Season peak week","week","Bin","8","9",0.000330159667388228
"HHS Region 5","Season peak week","week","Bin","9","10",0.000330159667388156
"HHS Region 5","Season peak week","week","Bin","10","11",0.000330159667388046
"HHS Region 5","Season peak week","week","Bin","11","12",0.000330159667388159
"HHS Region 5","Season peak week","week","Bin","12","13",0.000330159667388078
"HHS Region 5","Season peak week","week","Bin","13","14",0.000330159667387817
"HHS Region 5","Season peak week","week","Bin","14","15",0.000330159667387732
"HHS Region 5","Season peak week","week","Bin","15","16",0.0003301596673876
"HHS Region 5","Season peak week","week","Bin","16","17",0.000330159667387781
"HHS Region 5","Season peak week","week","Bin","17","18",0.000330159667387942
"HHS Region 5","Season peak week","week","Bin","18","19",0.000140659624190922
"HHS Region 5","Season peak week","week","Bin","19","20",0.000214516295056181
"HHS Region 5","Season peak week","week","Bin","20","21",0.000275838104378691
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.77666313607249e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.938452203063e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.94255917825696e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.93577706877428e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.93205634690988e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.93049873460003e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.9542617301819e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.93549092766088e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.93223153151116e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.93780281189274e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.07912094490812e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.22599725603216e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000411968468615458
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00194571690181508
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00692711140110087
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00491261823419699
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.029083607925464
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0752870678453251
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.125158328467556
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.180418711988024
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.221395149907706
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.149181038997934
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0912600878823236
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0656664803676971
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0346437023846874
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00816984560053929
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00199914271673521
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000150548272815202
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.93229616415778e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.93821076947103e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",2.94774786980085e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.93540876966144e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.93337022969165e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",2.93189191302236e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",2.9474792274947e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",2.94283189285517e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.93251910108918e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",2.92831263779933e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.92416991886886e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.95472563869076e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",2.93996906245886e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",2.93436364577587e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",2.93149497033056e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",2.93594941306625e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.95094675858049e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",2.93390572517606e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2.93141582019162e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",2.93109659524861e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.94371602989799e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.94621928746586e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.93350639151642e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",2.92903696040908e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.92476147700931e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",2.94841497999881e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",2.94293426230378e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",2.9355222277735e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.93251913490065e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.93346308448968e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.95398783749307e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.93485897721225e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.93036970636115e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.92741380699899e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.93886463753062e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.94954041615256e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2.93464766479419e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.93234163261834e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.92984173452071e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",2.94533893598115e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.94241045452045e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.93428097736655e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.93253000953551e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.93165929369781e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.95379459624005e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.93733702433846e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.93143132915711e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.92725550576947e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.92927447385048e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.95319053988102e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.93774831849287e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.93370790837386e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.9314390386705e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.9425313948821e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.94595157948232e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.93275372288246e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.9305419246962e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.93068991389917e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.95011060078863e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.94086985559456e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",2.93242740516379e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.92801266945346e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.92897678269655e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.95351618140255e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.93812988558597e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.93470858699206e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",2.93218144752209e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.93955480503996e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.94918904808289e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.93375100069296e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.9293023996686e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.92676908204385e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.9456803586414e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.94445109493704e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.93429256587663e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.93155422651566e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.92985710003018e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.95221304499755e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.93685833179269e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.93334923783765e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.93195385366029e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.93588778558937e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.95245130809484e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.9349804000424e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.93033281852978e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.92620390862344e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.93619911243876e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.95088375100136e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.93662789620974e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.93306971200871e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.93138032406492e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.94901662232282e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.94072413027222e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.93165435620788e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.92968954022171e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.9311401580162e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",2.9554656704369e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.93575021988083e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.93133868529367e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",2.92811698381451e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.93446238114136e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.93356340792343e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.7957698249233e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.72529163516989e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",4.51539085329969e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.14398676730942e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.65994180326704e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",8.0871968521817e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00031338000767605
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000743848678137307
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000902744062990781
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000933132576934011
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00105238498732277
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00201841212905825
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00424314532979559
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00682875179216956
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0112668970570293
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.019195119936694
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0288221817789397
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0420398255553518
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0623984065515708
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.176588412376646
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.31222325291467
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.138608880300266
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.069439229942574
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0458284922269189
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0297443705625314
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.016096161910615
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0101050564790362
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00609551369791434
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00418547257060448
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00361655518103423
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00191397437761024
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000658564841220112
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000312025792601243
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000347051695455732
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000179849632933837
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.09619535932292e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",7.25099007329626e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",6.04689491018138e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",5.11744963560475e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",4.08497695451943e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",3.51090807362011e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",3.2393034777412e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",3.12710616953088e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",2.98562323583609e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",2.95373941173199e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.93524822350243e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",2.93603852846721e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",2.94217362761928e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",2.9337243290649e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",2.93617723870749e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.94113686120953e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",2.93311580845933e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",2.93717036644282e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",2.94067785437392e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.9329824656003e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.93672519549618e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",2.9406934642333e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",2.93340523349336e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.93736764076578e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",2.9395101621338e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.93447237570909e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.93795023943313e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",2.93861477736645e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.9335972884316e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.93920507651569e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.93796180276617e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.93359081580586e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.93870437459437e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.93827115971887e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.93408498457336e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",2.93935220847239e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.93686628046552e-05
