"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00117173857332861
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00261233950786448
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00395321561260916
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0054236241314584
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00731474461559601
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00873336277029175
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0103108705496271
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0117406562216244
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0143446607089778
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0175044319967235
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0213141360373493
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0241817294638003
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0263905415194332
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0310684089163401
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0342463804156146
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0389281262775107
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0382253753072772
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0361516957482893
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0320640292407654
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0299478872831902
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0255028012290469
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.025113935867537
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0235606190910079
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0231129190234058
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0205025202945403
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0149713152151212
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0146258678659312
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0107726348899374
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.010320250050592
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.012511620917934
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0125344439584375
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0149267367692115
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0128937576628042
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.01710673372231
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0138470002236776
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0147069869110438
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0167422294142141
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0157444675778421
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0177568159768586
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0196124493686706
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0163577845118565
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0189820391405212
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0193567470396553
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0189310372424541
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0168665791836291
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0164973272894176
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0144554257369544
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.014274789319
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0124407249732292
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0113490566990273
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0100103917244934
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00757204486501335
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0062835851867878
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00758678408935953
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00658979434381525
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00647306268358389
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00723748283434179
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00458750630951915
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00401955117199297
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00416878016221533
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00411938666972175
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00272386076296796
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00239914912443609
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00244625758599343
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.0032303676926458
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00261643850989323
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00130729864753832
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.0014800648261215
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000738829786144602
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00164316001729277
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000890664869097906
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000760068853432704
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00114374564570686
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00099490772435107
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00133061015236437
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000844543190150234
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000840689068915389
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00113721219833805
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000692505451138683
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000389367032101688
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00102088255860405
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000371289868974208
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000342857300091531
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000198224098678078
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.70697337364022e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000355686356736735
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000371812835973283
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.70258720317818e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.64893105828062e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000503889095504929
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000212770637571602
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.70634816443762e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000228266028836118
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.70459177849657e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000201744319747153
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",4.15363982473375e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",4.15758279494662e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.70272236112674e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",4.27020758554907e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000183783471032003
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",4.15718872342373e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.70598082725305e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",4.15365208266652e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.20932984907906e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.70219303057512e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",4.15067568929423e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.68733077470106e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.63832358282639e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",5.45021748092797e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000796081326066717
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.27678822306395e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.54660743935854e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.69263265859767e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",2.99566197810773e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",4.48041923096479e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.12614277939e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000173556141086742
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000260610291137036
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000248211274306357
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000379159145131331
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000589199161652959
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000560626883194523
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00091581230612386
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000733972230314752
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00107364732284838
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00148729321758141
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00216087589006709
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00260589752417509
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00347530508552234
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0057608665865262
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00839437835208733
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00953573207469313
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0124998793510203
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0142619130612164
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0170730058239276
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0197974248757162
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0222394816554194
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0250023830351298
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0284201255153308
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0335025192718099
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0374441797521706
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0368397638609094
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0346076842326211
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0317863198024937
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0302196005556304
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0282718276104869
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0274796766758549
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0266085463536768
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0268604451008908
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0224253586721881
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0168570693391163
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0122248621022889
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0105691546657994
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0116788613028837
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00986285058467026
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0101511415734896
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0104713645598909
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0125595122091521
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0122521640839019
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0164708812037635
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0149406244161176
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0124925506042848
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0159030707982523
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0165890991853174
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0158177069228756
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0177901374217638
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0164014519662515
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0133298318222507
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0175919805310382
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0182042685498815
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0137485505554069
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0157627171116541
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.01374205402533
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0100395036083242
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0112442158992776
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0113321307116684
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0106580541930472
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00893730179298144
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00975054930945849
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00803285239714196
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00917454308775435
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00658556171885847
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0051381917589171
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00498986651562841
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00542305128967108
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00514711332763356
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00319783352463064
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00494963933957308
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00397529700075703
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00424009416883062
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00166291492447675
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00290002923520723
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00255757551722778
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00307405033959079
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00204614010720811
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00122832535703359
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00230988584585595
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00262528038039558
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00157422802467171
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000594699130349171
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00137309626816371
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00148396710829832
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00119582161425864
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000705604075547043
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00056283741709577
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000356852258612194
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00148339852730931
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100790576214238
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000828970896031134
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.0011509639386848
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000198824934555325
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000556365287956728
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000345882868829331
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000660533921228029
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000820449574501512
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000228268385766262
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000341749757391422
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000340584218909361
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000213729412540777
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000543661913350719
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.70993326218319e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.75817094197455e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000344710581896293
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000183753544674626
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.70709168833908e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",4.20936060187095e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000198812720247513
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00035983813340124
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.70300704489952e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",5.71248190523588e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7.10350364477557e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.15786324695173e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",5.70474812362018e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",4.15389918570175e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000357300419728316
