"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",2.94231716598489e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",2.93572317043589e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.93299411065068e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",2.93290187642043e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.01354100714437e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",2.93520408575288e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",2.92992748011257e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.92573320977572e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.93195608968568e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",2.9553873412245e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.93856396980659e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.93374166951328e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.93152746282057e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.94254221900853e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.94557553992425e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.93236265822233e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",2.93177488211626e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.93138923949148e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.94870527264692e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.94512519076134e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.93247449883812e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.92798573575446e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.9247929080489e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.95319140281842e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.94179567767508e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.93883361730299e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.93225607498322e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.93495796431245e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.95553194791789e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.93402951777102e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.92920985832834e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.92773965187776e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.94008141543204e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.9493631665607e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.93460536704924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.93220600777872e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.92943680543756e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.94405120086595e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.94287783032915e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.93486925554778e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.93266188034391e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.93233611766886e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.95180062364486e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.93943948110254e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.93161793907631e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.9270034151128e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.92518671773937e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.95618131919834e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.93943046390058e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.93389564878825e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.93075781100502e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.93713635938607e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.95000705411194e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.93395526998992e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.93143108826319e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.93124757247637e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.9433694735809e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.94657367550499e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.93351744013568e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.92820052751188e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.9242730869464e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.94604707187435e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.94442032148458e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.93636066805734e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.93302992454347e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.93198222141127e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.95401271473642e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.93639733541619e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.93056204046574e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.92699020485012e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.93394453654102e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.95302837479208e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.9358710547992e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.93312810675668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.92994364003358e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.93891659895452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.94779098319355e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.93558399732892e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.93336732091623e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.93149197154828e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.94573192621711e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.94340860502862e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.93286391215241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.92789101284924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.92432814829705e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.95022079958781e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.94374964053931e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.93548961006796e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.93168990494519e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.93169813585462e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.95343879223714e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.93380221944434e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.93060650624623e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.93134596465738e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.93836435072635e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.95124610089088e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.93479014916288e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.92989464569153e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.92459538603738e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.9289661085103e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.92195026829278e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000156625265069269
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000781814031867286
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000657824994128839
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00141635253818382
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00210153400419472
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00553464525019366
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0181708381746865
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0631917579900136
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.20688763009233
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.311451421981267
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.221633627668712
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0886470530324968
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0376491446457473
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0216944275822599
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00929666724270992
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00246257878185877
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00285139230502823
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000523657368857579
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000540746829086226
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000712287742189906
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",7.26761860794505e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",3.11412139209146e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",2.95138198467518e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000188442806085113
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",2.94794937371471e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.94441400962491e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.9331558550593e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",4.38226268107746e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.93170227789921e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.95076541398327e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",2.93799101184395e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.93589020933299e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.9363265135501e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",2.98893539748835e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.95437569288142e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000187873028569386
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.93001799630463e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",2.92569116842737e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",2.93257478452162e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.95163737395001e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.93833892677167e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.93379491604218e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.93126338612014e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",2.946642554294e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.94540948771533e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",2.93245852264485e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.931862633357e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.93106451881803e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.94920876032861e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.94134828122629e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.93263266031899e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",2.92789206544914e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.92832569819343e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.95355806005796e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",2.94145940884334e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.93547783973807e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.93591224750402e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.93520731038552e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.95190026805252e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.93363155397202e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.92941367394676e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.92776290228157e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.94032293178087e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.94944474451925e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.93450363891743e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.93247242010685e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.92929522491937e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.9443295583452e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.94305230271909e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.93498135515422e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.9327854251889e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.93194692842261e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.95192790407536e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.93963454976686e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.93183578702187e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.92710943043896e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.9247308929797e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.95647928246784e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.93944383750263e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.93412262054584e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.93090529036123e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.93688854219049e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.95035317129003e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.93369857462641e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.93178348503952e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.93134341851536e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.94318909772113e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.94697672191247e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.93336868951811e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.92842738735457e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.92408817927077e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.94569004261642e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.94489785549595e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.93641588188698e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.93320932095848e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.93172204667435e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.9537295999348e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.93698313200172e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.93082882937675e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.92706446967913e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.93299683048823e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.9536627501548e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.93601403611824e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.9333420215289e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.93009836350179e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.93811727425587e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.94844736860616e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.93543132741852e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.93368599821292e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.93162875067943e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.9452765899001e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.94415724574257e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.93263403474228e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.92822717528103e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.92448657256174e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.94925931637504e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.94469689636504e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.93551373181981e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.9319221655383e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.93071477188854e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.95420462523004e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.93414690354138e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.93076651967274e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.93148222304878e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.93698582060489e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.95224049068819e-05
