"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00130960945981073
"HHS Region 5","Season peak week","week","Bin","40","41",0.000547023879591254
"HHS Region 5","Season peak week","week","Bin","41","42",0.000550460343686187
"HHS Region 5","Season peak week","week","Bin","42","43",0.000550405253945997
"HHS Region 5","Season peak week","week","Bin","43","44",0.000550405748869133
"HHS Region 5","Season peak week","week","Bin","44","45",0.00055045158513216
"HHS Region 5","Season peak week","week","Bin","45","46",0.000550415571592639
"HHS Region 5","Season peak week","week","Bin","46","47",0.000550406476223377
"HHS Region 5","Season peak week","week","Bin","47","48",0.000550460572760927
"HHS Region 5","Season peak week","week","Bin","48","49",0.000550396560414374
"HHS Region 5","Season peak week","week","Bin","49","50",0.000550414349235473
"HHS Region 5","Season peak week","week","Bin","50","51",0.000550466435148071
"HHS Region 5","Season peak week","week","Bin","51","52",0.000550398683167606
"HHS Region 5","Season peak week","week","Bin","52","53",0.00521017747746195
"HHS Region 5","Season peak week","week","Bin","1","2",0.000926713105176006
"HHS Region 5","Season peak week","week","Bin","2","3",0.00167174474603412
"HHS Region 5","Season peak week","week","Bin","3","4",0.315150354702044
"HHS Region 5","Season peak week","week","Bin","4","5",0.207019208082388
"HHS Region 5","Season peak week","week","Bin","5","6",0.100293317076234
"HHS Region 5","Season peak week","week","Bin","6","7",0.0631612407801644
"HHS Region 5","Season peak week","week","Bin","7","8",0.219590104824158
"HHS Region 5","Season peak week","week","Bin","8","9",0.0468215595818976
"HHS Region 5","Season peak week","week","Bin","9","10",0.0143226878667596
"HHS Region 5","Season peak week","week","Bin","10","11",0.0088003981257349
"HHS Region 5","Season peak week","week","Bin","11","12",0.00382136183487043
"HHS Region 5","Season peak week","week","Bin","12","13",0.000716702341532845
"HHS Region 5","Season peak week","week","Bin","13","14",0.000712819375364044
"HHS Region 5","Season peak week","week","Bin","14","15",0.000714259375523368
"HHS Region 5","Season peak week","week","Bin","15","16",0.000901845222925805
"HHS Region 5","Season peak week","week","Bin","16","17",0.000745802318434561
"HHS Region 5","Season peak week","week","Bin","17","18",0.000680223839779802
"HHS Region 5","Season peak week","week","Bin","18","19",0.00061515622733616
"HHS Region 5","Season peak week","week","Bin","19","20",0.000572040489191155
"HHS Region 5","Season peak week","week","Bin","20","21",0.000950577147222011
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.68580983293564e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.88764225695019e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.05612964001396e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.18893405625772e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.29329597186121e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.37902711901051e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.45574725635009e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.53036442206225e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.60727021673211e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.688978035566e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.7770323450739e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.87258040256985e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.97644344324014e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",4.08942012091956e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",4.21226466255452e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",4.34576733955972e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",4.4907547384334e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.64796774556881e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",4.81819337336567e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.00219484465064e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.20076449976198e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.41455274007914e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",5.64439920948654e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.89103071917037e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",6.15519884931706e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",6.43751838731507e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",6.73867351407284e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",7.05944440478756e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",7.40050845948244e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",7.76256129066157e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",8.14641615230427e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",8.55300763514475e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",8.98337707043608e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.43884180976473e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.92119389716773e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000104325230377665
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000109756122486803
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000115540656414247
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000121715409011542
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000128328560546026
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00013543801452664
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000143100504968354
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000151370487260145
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000160307988612848
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000169957982080798
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000180338618370185
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000191454877137365
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000203278318641082
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00021572790234808
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000228693414554963
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000242026992756584
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00025558162066492
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000269065533445749
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000282300462448613
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000295082657139767
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000307243655741712
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000318648085802131
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000329222764538789
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000339006004748618
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00034819524779566
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000357164886146267
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000366135712077736
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000374672448501935
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000382418604472272
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000390033700768292
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000399318296649079
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000413450202317497
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000438261291396102
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00048171478690833
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000552994284573016
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000663869807496405
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000834860304964642
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00110339361638385
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00150999428188745
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00210566225231625
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00294104921569712
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00406465066028927
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00552624149247483
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00733923626288046
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00941055239459454
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0116442017275404
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0138819002505395
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.015931909405338
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0175735001721054
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0185938265072218
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0188414072214275
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0183386245486986
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0172621601960258
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0158463326543571
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0143359849217053
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0129365055181412
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0117485042324237
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0108412037392057
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0102651521298259
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0145694034355176
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0102257253912636
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0153741662530719
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0163529378239093
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0130076410739587
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0142527884885634
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0200053249420374
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0165862787747365
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0310781413115974
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.022577677486758
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0362692891738125
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.035871475188239
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0213685170548148
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0154707082962416
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0319007278604162
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0436608998005495
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0418461716857633
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0401638202595173
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0341680380214293
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0555445085919614
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0318128731053438
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0309057229776985
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0845219635463843
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0522322198970886
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00195647399752447
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00161927502371189
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00137315606872673
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0011905455453338
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00105689124502185
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00095190445259982
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000862700306005699
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000783839320104728
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000716786577131124
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000663427268860383
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000623644558873958
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000588089192440539
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00295611809859413
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.23755981348685e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.47764672254347e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.70289248402526e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.91077082510971e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.10182038212923e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",4.2818178178977e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",4.4571630502483e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.63316921301805e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",4.81504137937613e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.00631013098102e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.20955561129939e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.42670166509032e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.65905814809257e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",5.90769914253343e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",6.17354782919926e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",6.45740635872539e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",6.75999067052568e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",7.0819707428296e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",7.42393691907881e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",7.78635639179706e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",8.1697185864144e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",8.57432011534686e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.0005285845167e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.44851270553466e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.91840232704607e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000104101821611788
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000267761693846001
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000114624267609164
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000437757415067937
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000757625391224381
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0013987683788056
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000771487514520123
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00109394193532691
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00126067738221502
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00285815433684246
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00224113924165323
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00209766008668957
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00146939187961879
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00402444878754025
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00323295689165504
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00355594646631029
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00537305824480292
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00553156652823711
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00713178110305659
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00741769143663601
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0093958269751347
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0118976198504485
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0131053653297387
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0135969950556306
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0180851409969705
