"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",4.55060132455546e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",4.54939360639162e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",4.54548931616301e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",4.54344549457278e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",4.56178011428602e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",4.55190627518133e-05
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",4.55471261781231e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",4.55126322008324e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",4.54904867249329e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",4.54822869983525e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",4.56454709863395e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.5558324039365e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",4.54940384824918e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",4.54414377450064e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",4.53905539512347e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",4.54433901964817e-05
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",4.56247979747663e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",4.55835255310269e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",4.55174169246419e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",4.54686312620872e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",4.54577821783524e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",4.54333485351341e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",4.55701969921626e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",4.5545309803925e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",4.5552824170404e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",4.55211838672357e-05
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000938291374675031
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.0182446741682592
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.39346224436085
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.540738763560162
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.0403100740819958
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000458048298896726
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",3.94374224241999e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000113108748153948
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",3.96142724130685e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",3.96465158530213e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",3.95654465754101e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",3.95138609418129e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",3.94971671844933e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.94696372206885e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",3.95573610676681e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.960551489549e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",3.95953627020298e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",3.95667511000894e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.95366160820737e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.95204244980991e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.95950406119688e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.96530957198891e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.9553323835408e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.94997390993954e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.94478713160148e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.94740843061808e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.95667586954722e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.96715244846311e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.95770663485284e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.95249887170477e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.94746280368262e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.000113103437799122
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.9506322419811e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.96266978285127e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.96015863170792e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.95768675272647e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.95427377381064e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.95225499370388e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.95499664835181e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.9679252668829e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000259917582456017
"HHS Region 4","Season peak week","week","Bin","40","41",0.000331982958523994
"HHS Region 4","Season peak week","week","Bin","41","42",0.000331958161034979
"HHS Region 4","Season peak week","week","Bin","42","43",0.000331986121592234
"HHS Region 4","Season peak week","week","Bin","43","44",0.000331967251854807
"HHS Region 4","Season peak week","week","Bin","44","45",0.000331938885597583
"HHS Region 4","Season peak week","week","Bin","45","46",0.000332063156321312
"HHS Region 4","Season peak week","week","Bin","46","47",0.00033192645170364
"HHS Region 4","Season peak week","week","Bin","47","48",0.000331959059453994
"HHS Region 4","Season peak week","week","Bin","48","49",0.00033208692719876
"HHS Region 4","Season peak week","week","Bin","49","50",0.000331929751537749
"HHS Region 4","Season peak week","week","Bin","50","51",0.000331968833432332
"HHS Region 4","Season peak week","week","Bin","51","52",0.000331976823084765
"HHS Region 4","Season peak week","week","Bin","52","53",0.000331947717013718
"HHS Region 4","Season peak week","week","Bin","1","2",0.000332041922577015
"HHS Region 4","Season peak week","week","Bin","2","3",0.000331947281610779
"HHS Region 4","Season peak week","week","Bin","3","4",0.00083128935984767
"HHS Region 4","Season peak week","week","Bin","4","5",0.190222160775993
"HHS Region 4","Season peak week","week","Bin","5","6",0.796782105467271
"HHS Region 4","Season peak week","week","Bin","6","7",0.00298872798792203
"HHS Region 4","Season peak week","week","Bin","7","8",0.000332044102689427
"HHS Region 4","Season peak week","week","Bin","8","9",0.000331940513826475
"HHS Region 4","Season peak week","week","Bin","9","10",0.000332002649414523
"HHS Region 4","Season peak week","week","Bin","10","11",0.000331938227949378
"HHS Region 4","Season peak week","week","Bin","11","12",0.000331950908166539
"HHS Region 4","Season peak week","week","Bin","12","13",0.00033207180725463
"HHS Region 4","Season peak week","week","Bin","13","14",0.000331954643698948
"HHS Region 4","Season peak week","week","Bin","14","15",0.000331943971756438
"HHS Region 4","Season peak week","week","Bin","15","16",0.000332066604890798
"HHS Region 4","Season peak week","week","Bin","16","17",0.000331930188854191
"HHS Region 4","Season peak week","week","Bin","17","18",0.000140633394472634
"HHS Region 4","Season peak week","week","Bin","18","19",0.000140637630242271
"HHS Region 4","Season peak week","week","Bin","19","20",0.000361907796630855
"HHS Region 4","Season peak week","week","Bin","20","21",0.000233012666581725
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.60312816481308e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.63533530426491e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",6.36167709319833e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.50150385756214e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000148102749178006
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000232064516334509
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000355547047410011
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00505415921241924
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000737969645704953
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00107911055436171
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0216014628510504
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.10185532910891
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.184333725619521
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.237276420903517
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.246902956045128
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.11276056647746
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0246752013153188
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0199389436634566
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0237085034410817
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00986411483643522
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000579759160902685
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000397822930561615
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000262032015748645
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00469780890576163
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000107337119147025
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",7.07935664579787e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",4.99787335910512e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",3.90385833362334e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",3.36099041310253e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",3.13006673391025e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",3.01209019038551e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",2.96027631742259e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.94008980643219e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.93620513972726e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.95486993784327e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.93604906675665e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.92992796046613e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.92726843132669e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.92911702057703e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.95180770166369e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.93655309265878e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.93332461625836e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.93223541544421e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.93929444163948e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.94588677217779e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.93178320793532e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.93257647214823e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.92960524978285e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.94594018364907e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.94197020158082e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.93437055817361e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.92764730042031e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.9229896873863e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.9494548357607e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.94153983767042e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.93556893300687e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.93117260233469e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.93334308220576e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.95278960674505e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.93551751051638e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.92868067588802e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.92533983954397e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.93818246112172e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.95101279063681e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.93332456529253e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.93083684077643e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.92790384757206e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.9463076007123e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.94207948455134e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.93306626349706e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.9311820622386e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.93227915890209e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.95246726130781e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.93729876497335e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.92982924913075e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.92641417176981e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.92700336114001e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.953547074183e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.93728074156517e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.93318856009523e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.93306539274706e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.93767807311481e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.94715627400318e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.93175668492352e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.93201088800792e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.92988652753052e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.9438836107946e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.94339010297365e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.93398413140574e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.92866607473018e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.92471095867557e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.94792960708314e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.94176780716486e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.93617174943025e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.93119715671099e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.9313228805117e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.95291453406729e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.93682446616592e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.92939422402752e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.92506379179931e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.93576064529749e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.952416295407e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.933979616781e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.93137703015484e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.92826818489134e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.94385995687235e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.9444298997166e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.93246801453158e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.93107649818929e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.93139589275109e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.95125487528837e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.9392165784453e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.93063133964581e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.92668841107281e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.92530004209763e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.95391653692504e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.93734394469797e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.93246673526834e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.9336141305485e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.93651148413186e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.94901739730473e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.93231144961723e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.93078308403318e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.93031498071574e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.9419049316032e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.94495456832982e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.93373632853722e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.9297669099071e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.9260042685935e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.94531454623719e-05
