"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","20","21",0.000627629029894343
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00041928394670796
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000720506804338614
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00108995348226393
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00146348131914487
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00174099069752052
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00184296219256567
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00174913782026766
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00150187935320919
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00118826927996545
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00093109226251912
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000879658398453987
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00126356104944024
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00253840291798582
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00513053459154728
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00980359072569181
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0162838180380645
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0242827285931769
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0316363486927401
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0367627727317005
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0378130533033165
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0347820714208751
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0287918311600671
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0215335409692971
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0147720641331072
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00937443821343552
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00562422723473341
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00336583643072984
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00221431955102851
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00186569678742443
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00205011366860943
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0206969036420499
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0171738424028949
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0849878986489119
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0141339757723937
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0195124840715968
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0339782294494304
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0304232722818505
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0816550584415301
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0519155198138895
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0324361099216027
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0369683866261994
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0443907436424219
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0497962464808487
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0635271414505966
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.031532777565659
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0185252959049865
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0111155106609071
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.013784184357643
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00361162354166923
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00720866265539791
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00185378650883125
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00119921096768571
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000711124899925849
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000396671234318883
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000207222252433069
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00463965341661553
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00912145869257839
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",4.13166429559705e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",3.25516460519042e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00455890031875374
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",2.74748517604716e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",2.70591034300862e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00455691903335157
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.70495022399142e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.70270592856394e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.70239088508246e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.7022908588187e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",2.70462420943455e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",2.70426798465668e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",2.70371929656532e-05
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.70361575573147e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",2.70377371464904e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",2.70568005085174e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.70314470473227e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.7023463538653e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",2.70175200816693e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",2.70333220701074e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.70477204824625e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",2.70357981701151e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",2.7035111456385e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",2.7034896498701e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.70596952658612e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",2.70378334470641e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",2.70279722863868e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.70240503538433e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.70326350864162e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.70438958100877e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2.70295421377217e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",2.70285830394892e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",2.70303807392173e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",2.70536142191983e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",2.70463838746737e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",2.70366862656634e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.70306951578129e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",2.70301418836271e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",2.70480240934397e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",2.70266625712776e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.70243075837257e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",2.70235070396527e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",2.70484514393069e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",2.70494781105897e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",2.70396629315136e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.70339525070697e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",2.70292561398122e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",2.70525600418655e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",2.70282171004362e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",2.70238472552643e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",2.70250598458374e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.70384722856843e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.70522076994526e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.70372971488412e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",2.70333092167193e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.70286391270916e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",2.70523318578778e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",2.70385388373245e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",2.7028015726555e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",2.70239675652566e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",2.70293285861592e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",2.70513256407036e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",2.70343255813417e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",2.70322007531764e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.70313871064505e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",2.70459815655149e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",2.70306925254613e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",2.69742225626204e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",2.68585668785689e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",2.65945374000786e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.60872783768311e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",2.51297178122826e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",2.37613412038305e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.20190787855022e-05
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.0126144828130398
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.012204630300921
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.0108886975421217
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00922482961445215
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00767470730230723
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00675811111688104
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00691093254466604
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00770667875247639
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00943816737528854
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0120466384338421
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0143092285657617
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0164612956028106
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0182889383972479
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0196670960371799
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0186283944540691
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0177806353202797
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0178369994651375
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.017993986833055
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0149343029567329
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0160247984431642
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.018277059757758
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0174249864635743
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0199687461085581
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0271616603220124
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0310128380355497
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0333053474612821
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.039100970426253
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0441640303075209
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0489329306426544
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0515861427478732
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0448676245221693
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0420697686402084
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0327167310787798
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0289146688587335
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0260806510993026
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0231151717672802
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.025019576177425
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0244231831632235
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0176244634396937
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0177342959715147
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0146352143927224
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0135551375265168
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.011957726819884
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0101363322409321
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0109535059918731
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00780405909023935
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00592922528139336
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00598125561442913
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00364117731663439
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00403953221128133
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00353992564361044
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00340520645637163
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00313847759730571
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00217694102683776
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00173629275578585
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00159944221123765
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000667358305975775
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000731402624389292
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000867928271969848
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000424715521343006
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000519227450012858
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000716527924172946
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00105751914101275
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.000682939069289575
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000562433390191428
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.000568288956192819
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000200402831113367
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.000359610603492042
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",4.37111149917837e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.000243803198841499
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000201087709998167
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",8.65667669449462e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000523879173494778
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.000531290610496773
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",5.81058719035937e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.000186603868403588
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.000201633991306125
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00036015860335602
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",2.86443381447703e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",2.86373052506186e-05
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000501810305291758
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.000186679274682661
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00035831857837459
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.000201168017929015
