"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.70346815632576e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.70354912631832e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.70353737683967e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.70349565356934e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.7035359276321e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.70348144322763e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.70344725669169e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.70353409180194e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.70352112026725e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.70347708878622e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.70354218542462e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.70350595616046e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.70327685553736e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.70227006183954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.69608570363761e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.6706677824397e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.59400901451809e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.42430944150917e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",3.02195796598299e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00016288795465513
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000175965605178515
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000158981802239196
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000122190690206169
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",8.12018460649514e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",5.18955881505528e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",3.60136449935959e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",3.06029748238282e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",3.33872333809078e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00036826254514525
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000253492841158287
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000373368694674982
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000664030080248077
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000874670897130516
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00187342905792346
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00217945175641619
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00296221399721022
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00415477119482874
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00512329322496549
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00556065935355506
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00640222381498393
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00896801546839315
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0100759740033975
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.012215155586326
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.014355401698844
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0163943156270874
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0182155001926521
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0201721755019038
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.023944548123926
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0237704666888248
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0276096539920591
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0281870419025323
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0305995239419666
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0336109729536993
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0333794010962191
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0362509422200315
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0346981723610952
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0373677929574286
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0343592438467148
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0364934796103979
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0328027391370349
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0312224133872225
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0322699139842616
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.032699321495836
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0280538953653418
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0237419041261875
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0258613628271575
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0222454687470567
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0217042332939674
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0201231647875704
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.02155948209449
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0172524884315381
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0182330715786864
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0159852772989863
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0163710900151994
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0129589432002366
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0114553342885397
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0123686434947572
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0101733911241128
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0105853673276785
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00931962926799698
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00814317358587581
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00920207806895634
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00666617493120993
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00551302253179185
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00468088099277916
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00464850347909995
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00250342846785327
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0028672499760371
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00212893546506879
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00268218285943227
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00128105941394414
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00134062517623617
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00112725159647799
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00105056394201399
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000344465929503637
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000803051489860011
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00030480225111313
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000730092593619724
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000219371980885012
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000896261775495532
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000239967630117228
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000207902329541087
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00010486669089691
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000346343224962967
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000357782434127674
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",4.19492979422351e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000200271551820208
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.71777463464571e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000183859913157893
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000358725944560993
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",4.16220436500473e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000215076178973664
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.77460915271154e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.70421030694591e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.7034204123033e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00018556601058
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.70314323956085e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.70305783706639e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.70334045474039e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.70345884715708e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.70320441180566e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",4.15435873202471e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.70304854405908e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.70313074214753e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",4.22368359464967e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",4.15446026465129e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.70315180461495e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.70312677474455e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.70325212642372e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.70324348931132e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.70326402207679e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.703058481186e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",2.70297648844808e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.70317894027306e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",4.15482121273969e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.70318949066971e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.70305749990349e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.7030477290682e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.70302465123567e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.70303443474451e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.70318701683274e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.70324912459906e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.70292120465221e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.70190876126123e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.69821066864294e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.68478263103307e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.64451494864916e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.55250247380488e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.38447284132889e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",3.07216172178502e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000188826880635046
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000166791799472431
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000123813027026386
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",8.75638463813341e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",7.80024875650146e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",9.55209054643562e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00013180947104697
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000175131888003284
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000396848226638232
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000907610103090595
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000363741529758452
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00123300135857495
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00178943878618976
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00268032688169213
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00243783374232617
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00403957566306205
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00573304112190368
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00595554197221667
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00743811349953482
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00948439775574517
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0118166926838098
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0108250957317972
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0133847541010827
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0157946382802464
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0197656811977123
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0196910659640604
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0236166148731602
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0240810749331536
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0262481278499409
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.027760442917637
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0299125781246645
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0287305661672102
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0320240149634205
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0299189612968634
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0330837664827092
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0335635566628044
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0342597936943791
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0324817760093986
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0326309673601671
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0322140057386305
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0308073475281792
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0278970288650004
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0247567107524968
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0239847081541408
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0225913624952412
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0211173864774923
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0216040149341757
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0200303615816827
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0185633977397017
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0175413302833802
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0171438431102495
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0158053176898131
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0150570151989843
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0131516880928968
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0127947763880481
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0131411295978398
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0128312126739505
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0123628514385068
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0106006588467712
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0116770093445626
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0100236211987316
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.010107006704175
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00885555623733827
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00583842282242281
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00574514004173452
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00540765483511495
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00376450479202783
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.004745344226301
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00420503745555185
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00402058801547903
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00260304647429309
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00234920049212747
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00143538993235984
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00198504755666584
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00125004234794945
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000804273164063524
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000752910423755699
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00105021006891625
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00085052283909604
