"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00020119707022432
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000201690839620974
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000500072651127647
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.21929536236107e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",4.21338982253296e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.31181848541763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.82054038684796e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000186164059432622
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.72014716518819e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.31108639246679e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.76132960548508e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",4.22045217587431e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00015298307217274
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000335004295788278
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.32085205272843e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000171694312345355
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.81916132453325e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000138509021025265
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.31140497177978e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000200654375909689
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.82247049433987e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.37268898796209e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.31100781622675e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.37292686817108e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.30965725101025e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.82212657033393e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.82231250338513e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.31417538742113e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.31020990257248e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.31148672276341e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.31240534866734e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.31174376415407e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.31028999492162e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.31128008921663e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000152962635631641
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.3130359575002e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.31767336884507e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.31442800297934e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.313139299576e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000296979145039372
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.31206277775153e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.31171395779335e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.36987282752129e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.3103971128044e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.31377960258773e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.31148625525219e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00017166225798276
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.76092489246391e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.31109707531204e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.31325286876718e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.36589650648418e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.31007705387034e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.81665132836393e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.31157429601807e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.29405564031053e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.19628032814778e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000295815723137958
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.90344410634031e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.29545235813001e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.45360195309467e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.55526273444708e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.66210694580626e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.80439267735522e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.99821341718985e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.28359797839928e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.87033025654148e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",4.51928591389384e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",8.47079044959377e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000141766506566594
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000175427614715495
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000182710516808854
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000241141202863445
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00072932954607618
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00153078562137667
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00386742113678513
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00488831411443888
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00577420724546329
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00793216769476883
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.011986919542509
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0178178122769476
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0229145527059777
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0332920750333737
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0442258947890796
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0506683507357029
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0520850818815751
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0467290739915621
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0451262473067586
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0394856031172089
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0425057371874521
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0392700243379475
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0361982004570019
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0327049745626167
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0306903057508703
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0287607300992924
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.025629322528925
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0229259721902235
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0183285759138147
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0174770489859469
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0192257610497456
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0188824398113798
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0145802169985058
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0152203016182137
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0138250800567053
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0139511646522374
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0130784563673867
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0126581905806261
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0105330904775983
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0103796442949256
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0114541875037956
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0114488891097979
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00905340422866693
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00929428278264413
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00692096763603341
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00824173759733061
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00892291751912804
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00657735844475401
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00798469660414548
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.006233569085092
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00730364760111562
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00679496670183754
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00675299778672229
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00584382692486615
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00557524773646247
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00616741634766416
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00342199093173576
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0049400801214251
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00254544103659515
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0026244891114122
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00287956613686369
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00297624161110307
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00191474739304476
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00131407832013631
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000750997130818508
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00115371870036912
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00158315306276077
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00102250935569528
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000956149721741561
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00088168693510841
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000610864302951607
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00066413421727477
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000431862436551856
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000891541347151361
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000814364356312513
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000834845916943493
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000710278929588153
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000291375007894837
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000819342837962695
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0004897341537818
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000544984442482949
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000289698800400137
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000116243741547143
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000131773447272593
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00040450177306404
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000851831566170666
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000161261735073171
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000318166681954553
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000682360191644692
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000215343213156615
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000388918183428136
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000548061460743407
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",7.26964603576788e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00021577777721672
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000200666689689449
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",8.61785227361189e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000379250499925662
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000260318255789301
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000215779406743918
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000229710406960233
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000215645971043234
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",4.31362719575577e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000374405855293564
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00015352450352602
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.31519753241426e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.31098764760297e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000171668490619644
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000345502283566084
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000186785290398321
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000186744494325317
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.31108335160466e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.31107028881252e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000182532527901387
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.76578402480355e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",4.32799617195311e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.76229206888253e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.20727410262992e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00017230949316829
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.57486106550325e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00443289512109725
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000102136009419127
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000119707842921144
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.85077460277799e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",6.0844323232854e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",3.54786452866443e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.75183941717682e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",3.20322847094898e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",5.10292592779788e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.16498418551973e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000151333654252275
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00020468024882865
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000229012202250433
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000223062320261131
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000225085574483606
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000314747627498916
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0012015420072601
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00410807371733484
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00410770883892963
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00673420438042371
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0079639503319371
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0129236688018816
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0150607662446832
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0204605042570335
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0216330418967738
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0253967776931228
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0297242156420686
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0355360977741769
