"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00386335124984837
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00430116348377675
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00479426682119069
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00523305326085687
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00476865065979167
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00333776171789903
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00269001314035103
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0027476158075757
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00368224304774824
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00289404226013808
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00208338672089454
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00251500878349496
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00262083800177489
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00192912015047987
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0018259557572324
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0017894809741932
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00184057747537066
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00121006046157786
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00114208513375192
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000968845385532161
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00177647783141983
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00113961385686897
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000702720061116201
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0010426281857536
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00102791422545992
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000575193552817397
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000765458961437095
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000700216449580127
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000571144137520971
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000361380547301277
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000725445262637726
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000597343660045519
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00042402258285632
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00033750540057123
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000364496148167075
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000341939676057606
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000356815203294998
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000286581836113536
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000253638172028988
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000193405622414518
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000187906459626376
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00011959680989799
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000193410437800516
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",6.22496694672431e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",7.3560941705167e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.09895747996337e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.09255680160129e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000113141731857094
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000124551348959885
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",3.97992503905037e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000113335682422578
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",3.96863105288005e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",3.95754007911733e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",3.96313300658142e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.96369055671004e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",3.96339222335652e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000113330474527195
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3.97961004642442e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3.96899923937366e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000113150452551773
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.9587965990293e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.10287058159001e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.08629504854459e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.09177972691992e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.09122217705211e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",6.2137184586828e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000118547218229636
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6.21519101574234e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.61611068922064e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000107337469569237
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000107453954067954
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",8.4678191680278e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",6.20713968077248e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",7.33094067381511e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",6.21026046733217e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.08618679854534e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.96313300562648e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.08562928837118e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.08562928810011e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000198953028201501
"HHS Region 10","Season peak week","week","Bin","40","41",0.000341133999001898
"HHS Region 10","Season peak week","week","Bin","41","42",0.000346432843521983
"HHS Region 10","Season peak week","week","Bin","42","43",0.00034641076389778
"HHS Region 10","Season peak week","week","Bin","43","44",0.000346410763897485
"HHS Region 10","Season peak week","week","Bin","44","45",0.000346410763898303
"HHS Region 10","Season peak week","week","Bin","45","46",0.000346410763898414
"HHS Region 10","Season peak week","week","Bin","46","47",0.000346410763898178
"HHS Region 10","Season peak week","week","Bin","47","48",0.000346410763897509
"HHS Region 10","Season peak week","week","Bin","48","49",0.000346410763897451
"HHS Region 10","Season peak week","week","Bin","49","50",0.000346410763897936
"HHS Region 10","Season peak week","week","Bin","50","51",0.000346410763898347
"HHS Region 10","Season peak week","week","Bin","51","52",0.000346410763898597
"HHS Region 10","Season peak week","week","Bin","52","53",0.000377890181759921
"HHS Region 10","Season peak week","week","Bin","1","2",0.917113372639683
"HHS Region 10","Season peak week","week","Bin","2","3",0.000346410767341434
"HHS Region 10","Season peak week","week","Bin","3","4",0.000346410763898528
"HHS Region 10","Season peak week","week","Bin","4","5",0.000346467585322321
"HHS Region 10","Season peak week","week","Bin","5","6",0.000346410763898541
"HHS Region 10","Season peak week","week","Bin","6","7",0.000346410763897102
"HHS Region 10","Season peak week","week","Bin","7","8",0.000346410763897835
"HHS Region 10","Season peak week","week","Bin","8","9",0.000629725465895095
"HHS Region 10","Season peak week","week","Bin","9","10",0.0058838517946553
"HHS Region 10","Season peak week","week","Bin","10","11",0.00993293366521686
"HHS Region 10","Season peak week","week","Bin","11","12",0.010312166080248
"HHS Region 10","Season peak week","week","Bin","12","13",0.00743203750037195
"HHS Region 10","Season peak week","week","Bin","13","14",0.0282767387822971
"HHS Region 10","Season peak week","week","Bin","14","15",0.0033129529655061
"HHS Region 10","Season peak week","week","Bin","15","16",0.00192043373742539
"HHS Region 10","Season peak week","week","Bin","16","17",0.00254249867661165
"HHS Region 10","Season peak week","week","Bin","17","18",0.00245816523691302
"HHS Region 10","Season peak week","week","Bin","18","19",0.00140995893201366
"HHS Region 10","Season peak week","week","Bin","19","20",0.000564875416620364
"HHS Region 10","Season peak week","week","Bin","20","21",0.00160220303502296
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.25520536977556e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.52237305011528e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.62685004957779e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.6646574728182e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.67863795799873e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.68677793224093e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.69378163605294e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.69738175747807e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",2.70081492969658e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",2.70484851755284e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.70761425373589e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",2.71415359604144e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.7271137177536e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",2.74665048204418e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",2.77953456953604e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",2.82851324920699e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",2.89636942310565e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.98429490754444e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.08964104631135e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.20956359922889e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",3.33222765242573e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",3.45008700956463e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",3.56013611145599e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",3.66576121199295e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",3.77790125816897e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",3.9222756257982e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",4.13618404970386e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",4.44274571239981e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",4.88091125399151e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",5.49125760424602e-05
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",6.25845383809217e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",7.18947002922202e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",8.28605489161992e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",9.48915703406621e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0046373524750942
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000120385956775952
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000133186596121124
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000145222403354317
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000156602789021061
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00016768235265777
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000178185265856807
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000189136146533164
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000203348777400284
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000228603287995973
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000279636646600039
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000354711594493569
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00042418437267346
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0231082863141141
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00045252937164609
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00498132691708055
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00959686848550973
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000743772848668876
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00628471135161096
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0513624958531296
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0100847282667426
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0119737037704758
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0487932434441917
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0457882094141342
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.048405030631497
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0451960898285932
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0537584354731923
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0322896735909623
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0348559957882774
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0225008152411973
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.113234449551437
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0386454018853004
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0374714116102233
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0402595972898357
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0324694893885486
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0498843996368845
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0336693331062825
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0297094039155136
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0249716124827239
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0247545332395189
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0118647204371255
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0138417775977019
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00762302016395896
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00642553058739661
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00567864000575691
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000742583542583349
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000471465777884854
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000248119935640685
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000105681549434415
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0136358274895289
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.06334651839385e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0272066362060732
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.70451641891106e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.70255173809007e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00455689805101321
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.70319412990937e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00455690639522464
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.7023945454641e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.70273854047117e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.70184223435503e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00455689806904699
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.70325859977839e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.70230330776941e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.70258846174388e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.70336275629383e-05
