Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.051571168
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.051285923
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.05125345
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.049390292
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.047489067
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.043531945
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.036756572
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.030186703
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.021998167
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.01742617
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.010439452
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.006701155
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.003031133
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.001835329
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.001626273
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.001445976
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.001181345
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000932097
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000588578
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000463685
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000344484
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00033467
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000327734
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000322834
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000319373
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000316929
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000315202
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00031398
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000313115
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000312501
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000312065
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000311755
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000311534
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000311376
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000311263
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000311181
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000311123
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00031108
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00031105
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000311028
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000311012
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000311
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000310991
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000310985
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00031098
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000310977
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000310974
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000310972
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000310971
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00031097
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000310969
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000310968
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000310968
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000310968
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000310967
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000310966
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000310966
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.37003675
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000344587
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000345482
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00034661
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000348029
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000349817
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000352067
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000354899
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000358461
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000362939
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000368565
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000376041
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000387492
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000398568
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00041241
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000429679
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000451176
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000477877
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000510952
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000551806
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.000612232
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000682779
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000758187
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000849945
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000993371
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.001139693
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.001338999
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.001705087
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.002197358
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.002569515
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.003105194
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.004000879
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.004755611
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.005432478
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.006761452
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.008295091
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.010085675
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.012078055
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015376766
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.017032767
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.018507337
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.021739327
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.023715762
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.024506559
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.026645654
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.027110144
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.028591653
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.030034935
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.028669914
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.028354749
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02874527
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.026867869
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.026281491
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.025337335
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.024368991
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.024049746
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.022553561
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.022473156
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.022023044
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.021526807
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.022044523
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.022195189
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.024057455
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.025135288
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.027064234
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.028742812
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.028283642
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.027874349
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.026488036
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.025420302
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.022869181
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.020965308
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.017681143
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.014083588
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00987351
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.006303302
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.004369417
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.002551365
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.001895777
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001382896
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.001501078
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.001018015
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.001014993
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.001036852
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000863751
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000850198
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000707693
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000911071
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00080609
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000634813
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000734464
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00073202
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000572844
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000528892
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000682442
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000526025
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000740215
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000712137
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000634316
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000562655
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000638556
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000605832
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000704871
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000652905
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000842464
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000906639
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000564291
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00062862
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000540823
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000714176
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000508598
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000597279
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000422578
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000399843
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000460754
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000395093
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000392608
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000418355
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000377993
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000348444
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000348434
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000348425
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000348419
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000348413
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000348408
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000349569
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000349649
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000349646
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000349644
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000349643
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000349642
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00058561
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.55997025
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000484742
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00049794
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000513248
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000530981
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000551503
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000575223
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000602604
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000634165
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000670492
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000712237
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000763325
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000821739
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000884413
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000955896
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.001037248
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.001129619
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.001234246
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.001372042
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.001511109
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.001660734
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.001895696
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.002125112
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.002319122
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.002593204
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.002901143
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.003347318
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.003782028
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.004555509
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.004865893
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.005582102
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00645938
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.006909056
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.008174094
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.009027432
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.010166077
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.011366326
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.01329139
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01418373
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01495079
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.017476555
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.017477293
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.018535729
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.020153255
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.020080199
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.021851705
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.023085705
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.023883467
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.023277669
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.023477448
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.023446909
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.023077853
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.023347666
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.022203914
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.021729861
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.022077142
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.020706694
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.020612071
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.02040669
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.020036409
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.019790525
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.019425354
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01897308
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.018763516
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.019208648
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.018845459
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.018787657
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.01976492
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.020690272
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.021983735
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.023109628
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.023442792
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.024545815
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.022339059
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.019987587
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.016116309
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.012879751
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.008583373
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.006791106
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.005349743
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.004519522
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.004284434
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.003869577
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.003568551
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.003261507
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.002890477
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.002614379
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.002331206
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.002075669
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.001980004
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.001854859
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00171377
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.001450558
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.001337489
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.001310929
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.001268012
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.001161701
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.001015902
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000960536
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000912246
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.001019698
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000868469
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000867198
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000918202
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000829338
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000910806
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000758238
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000649644
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000675011
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000606945
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000570423
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000557774
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000549022
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000555791
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000611882
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000565791
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000607373
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000614535
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000643088
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000542955
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000544445
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000547387
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000713181
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000624734
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000734234
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000575035
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000602813
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000770427
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000614884
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00095602
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000762782
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.002289077
HHS Region 7,Season onset,Point,week,NA,NA,44.5
HHS Region 7,Season onset,Bin,week,40,41,0.003088771
HHS Region 7,Season onset,Bin,week,41,42,0.003496431
HHS Region 7,Season onset,Bin,week,42,43,0.008414716
HHS Region 7,Season onset,Bin,week,43,44,0.079775175
HHS Region 7,Season onset,Bin,week,44,45,0.553649849
HHS Region 7,Season onset,Bin,week,45,46,0.120904198
HHS Region 7,Season onset,Bin,week,46,47,0.033164483
HHS Region 7,Season onset,Bin,week,47,48,0.035038298
HHS Region 7,Season onset,Bin,week,48,49,0.024033604
HHS Region 7,Season onset,Bin,week,49,50,0.014582332
HHS Region 7,Season onset,Bin,week,50,51,0.020326609
HHS Region 7,Season onset,Bin,week,51,52,0.014297735
HHS Region 7,Season onset,Bin,week,52,53,0.009080814
HHS Region 7,Season onset,Bin,week,1,2,0.007433239
HHS Region 7,Season onset,Bin,week,2,3,0.007217858
HHS Region 7,Season onset,Bin,week,3,4,0.007044401
HHS Region 7,Season onset,Bin,week,4,5,0.005527142
HHS Region 7,Season onset,Bin,week,5,6,0.004485457
HHS Region 7,Season onset,Bin,week,6,7,0.003880996
HHS Region 7,Season onset,Bin,week,7,8,0.00366013
HHS Region 7,Season onset,Bin,week,8,9,0.003294224
HHS Region 7,Season onset,Bin,week,9,10,0.003070652
HHS Region 7,Season onset,Bin,week,10,11,0.002884206
HHS Region 7,Season onset,Bin,week,11,12,0.00278046
HHS Region 7,Season onset,Bin,week,12,13,0.002736472
HHS Region 7,Season onset,Bin,week,13,14,0.002726931
HHS Region 7,Season onset,Bin,week,14,15,0.002724337
HHS Region 7,Season onset,Bin,week,15,16,0.002722329
HHS Region 7,Season onset,Bin,week,16,17,0.002720598
HHS Region 7,Season onset,Bin,week,17,18,0.002718962
HHS Region 7,Season onset,Bin,week,18,19,0.002717296
HHS Region 7,Season onset,Bin,week,19,20,0.002715354
HHS Region 7,Season onset,Bin,week,20,21,0.002711595
HHS Region 7,Season onset,Bin,week,none,none,0.004374345
HHS Region 7,Season peak week,Point,week,NA,NA,21.69085325
HHS Region 7,Season peak week,Bin,week,40,41,0.001637863
HHS Region 7,Season peak week,Bin,week,41,42,0.001667912
HHS Region 7,Season peak week,Bin,week,42,43,0.001697967
HHS Region 7,Season peak week,Bin,week,43,44,0.001747216
HHS Region 7,Season peak week,Bin,week,44,45,0.002149817
HHS Region 7,Season peak week,Bin,week,45,46,0.005859049
HHS Region 7,Season peak week,Bin,week,46,47,0.006534431
HHS Region 7,Season peak week,Bin,week,47,48,0.013828296
HHS Region 7,Season peak week,Bin,week,48,49,0.019784737
HHS Region 7,Season peak week,Bin,week,49,50,0.025450723
