Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00624585
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.005553503
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.005030607
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.004081831
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.004065717
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.003690899
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.003747213
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.003208073
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.003022611
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.002643283
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.002462102
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.002220379
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.001867035
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.002051417
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.001579798
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.001522045
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.001213974
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.001306039
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000997912
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00099616
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000912468
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000985214
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000898272
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000976697
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000787787
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000722214
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000876416
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000875259
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000818205
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000931905
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000923299
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000827398
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000764521
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000639905
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000529481
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000502609
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000456467
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000433859
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000453608
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000541158
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000500775
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00049479
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00065541
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.001436985
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.612339778
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000302959
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000303307
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000305678
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000321277
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000324063
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000341893
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000370958
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000404033
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000446084
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000533488
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000600607
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000609409
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000673708
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000634844
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000700301
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000768699
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000788929
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000874466
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00091855
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.001083387
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00126088
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.001333459
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.001557936
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.001785315
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.001946243
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.002114742
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.002359089
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.002735216
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.003018562
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00354224
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.003742263
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00421479
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004815438
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.005441607
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.006081766
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.006863644
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.007966603
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.009103297
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01078426
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.012713876
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.013329075
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.014541551
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.016463454
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.018271109
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.019654751
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.020720298
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.020903087
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.023563998
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.025206485
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.026999176
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.027809943
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02893143
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.029498154
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.030025961
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.028969379
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.029763851
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.029936767
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.029580431
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.029504281
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.02872632
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.028096345
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.028723596
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.027464976
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.024437442
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.023573819
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.021598226
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.021249228
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.019128291
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.018529623
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.018098989
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.015381063
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.012850847
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.011395462
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.009896483
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.009471409
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00875037
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.007575522
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.007217099
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.006280877
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.005931189
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.005405808
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.005037556
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.004628553
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.004473423
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.003474938
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00329223
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.003004186
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.002777838
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00264111
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.002451851
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.002450149
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.002472358
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.002353636
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.002010077
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.001658214
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.001467153
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.001434085
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.001296041
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.001349632
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.001309765
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.001034614
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000932394
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000994715
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000939087
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000957559
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000781642
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000714369
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000735075
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000715356
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000708856
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000720006
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000731761
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000688497
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000652718
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000683423
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000663493
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000550205
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000524117
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000509801
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000503516
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000680517
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000462623
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000594063
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000493454
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000529165
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000542863
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000530742
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000503084
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000461549
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000466597
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00226731
HHS Region 7,Season onset,Point,week,NA,NA,48.09496178
HHS Region 7,Season onset,Bin,week,40,41,0.00053561
HHS Region 7,Season onset,Bin,week,41,42,0.000541531
HHS Region 7,Season onset,Bin,week,42,43,0.000535599
HHS Region 7,Season onset,Bin,week,43,44,0.000571188
HHS Region 7,Season onset,Bin,week,44,45,0.000686799
HHS Region 7,Season onset,Bin,week,45,46,0.000972304
HHS Region 7,Season onset,Bin,week,46,47,0.001484113
HHS Region 7,Season onset,Bin,week,47,48,0.078770869
HHS Region 7,Season onset,Bin,week,48,49,0.796682352
HHS Region 7,Season onset,Bin,week,49,50,0.088920368
HHS Region 7,Season onset,Bin,week,50,51,0.007924191
HHS Region 7,Season onset,Bin,week,51,52,0.00190543
HHS Region 7,Season onset,Bin,week,52,53,0.001834456
HHS Region 7,Season onset,Bin,week,1,2,0.00177948
HHS Region 7,Season onset,Bin,week,2,3,0.001895429
HHS Region 7,Season onset,Bin,week,3,4,0.001910719
HHS Region 7,Season onset,Bin,week,4,5,0.001844791
HHS Region 7,Season onset,Bin,week,5,6,0.001597404
HHS Region 7,Season onset,Bin,week,6,7,0.001281291
HHS Region 7,Season onset,Bin,week,7,8,0.000983158
HHS Region 7,Season onset,Bin,week,8,9,0.000754551
HHS Region 7,Season onset,Bin,week,9,10,0.00059743
HHS Region 7,Season onset,Bin,week,10,11,0.000480053
HHS Region 7,Season onset,Bin,week,11,12,0.000435999
HHS Region 7,Season onset,Bin,week,12,13,0.000408422
HHS Region 7,Season onset,Bin,week,13,14,0.000399452
HHS Region 7,Season onset,Bin,week,14,15,0.000394051
HHS Region 7,Season onset,Bin,week,15,16,0.000393007
HHS Region 7,Season onset,Bin,week,16,17,0.00039248
HHS Region 7,Season onset,Bin,week,17,18,0.000391587
HHS Region 7,Season onset,Bin,week,18,19,0.00038975
HHS Region 7,Season onset,Bin,week,19,20,0.00038623
HHS Region 7,Season onset,Bin,week,20,21,0.000380736
HHS Region 7,Season onset,Bin,week,none,none,0.00153917
HHS Region 7,Season peak week,Point,week,NA,NA,6.632630889
HHS Region 7,Season peak week,Bin,week,40,41,0.000778563
HHS Region 7,Season peak week,Bin,week,41,42,0.000817469
HHS Region 7,Season peak week,Bin,week,42,43,0.000856288
HHS Region 7,Season peak week,Bin,week,43,44,0.000936347
HHS Region 7,Season peak week,Bin,week,44,45,0.000826136
HHS Region 7,Season peak week,Bin,week,45,46,0.000785111
HHS Region 7,Season peak week,Bin,week,46,47,0.000833821
HHS Region 7,Season peak week,Bin,week,47,48,0.000921397
HHS Region 7,Season peak week,Bin,week,48,49,0.000941715
HHS Region 7,Season peak week,Bin,week,49,50,0.00109479
HHS Region 7,Season peak week,Bin,week,50,51,0.001247667
HHS Region 7,Season peak week,Bin,week,51,52,0.001417794
HHS Region 7,Season peak week,Bin,week,52,53,0.0015459
HHS Region 7,Season peak week,Bin,week,1,2,0.001616618
HHS Region 7,Season peak week,Bin,week,2,3,0.001767704
HHS Region 7,Season peak week,Bin,week,3,4,0.001954395
HHS Region 7,Season peak week,Bin,week,4,5,0.004002413
HHS Region 7,Season peak week,Bin,week,5,6,0.070995018
HHS Region 7,Season peak week,Bin,week,6,7,0.400301317
HHS Region 7,Season peak week,Bin,week,7,8,0.182676244
HHS Region 7,Season peak week,Bin,week,8,9,0.230033392
HHS Region 7,Season peak week,Bin,week,9,10,0.048075913
HHS Region 7,Season peak week,Bin,week,10,11,0.018053938
HHS Region 7,Season peak week,Bin,week,11,12,0.01138354
HHS Region 7,Season peak week,Bin,week,12,13,0.007863441
HHS Region 7,Season peak week,Bin,week,13,14,0.002520373
HHS Region 7,Season peak week,Bin,week,14,15,0.00123767
HHS Region 7,Season peak week,Bin,week,15,16,0.000874124
HHS Region 7,Season peak week,Bin,week,16,17,0.000766356
HHS Region 7,Season peak week,Bin,week,17,18,0.000763519
HHS Region 7,Season peak week,Bin,week,18,19,0.000736985
HHS Region 7,Season peak week,Bin,week,19,20,0.000694176
HHS Region 7,Season peak week,Bin,week,20,21,0.000679865
HHS Region 7,Season peak percentage,Point,percent,NA,NA,7.330177444
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000108673
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000112417
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000114412
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000115995
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000117377
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000118504
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000119468
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000120321
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000121012
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000121579
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000122053
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000122421
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000122753
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00012603
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000128875
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000139703
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000172056
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000203249
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000269364
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00035021
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.000435596
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0005252
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000594634
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00066558
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000720245
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.000709995
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.000695225
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.000722928
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.000691422
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.000647067
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.000659955
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000603036
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.000618627
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.000617491
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.000600806
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.000611105
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.000622898
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.000638127
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.000615113
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.000674409
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.000685982
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.000688187
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.000710189
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.000698251
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.000729749
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.000721657
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.000720438
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.000730604
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.000711734
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.000724674
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.000727361
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.000722693
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.000740744
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.000755465
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.000740237
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.000718665
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.000752173
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00077724
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.000742135
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.000757339
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.002489558
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.000959553
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.000939871
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.001118061
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.001624591
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.003039015
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.004362284
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.009337282
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.01903582
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.029003481
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.047719345
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.069606401
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.137272524
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.219659552
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.078023337
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.044539301
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.030511479
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.03473701
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.021229191
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.011538462
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.015462191
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.012485295
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.016015434
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.010616931
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.009559001
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007963877
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.011990235
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.006529049
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.006501171
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.006575931
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.006580182
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00635299
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.005509423
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.010029608
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.004360489
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.004012548
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.003722465
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.003417744
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.003048901
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.002887114
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.002614264
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.002646562
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.002406681
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.002429301
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.002520856
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.002133954
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00182032
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00199053
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.001881999
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.001567038
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.001740887
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.001554243
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.001456138
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.001302244
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.001152332
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.001332953
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.001177794
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.001007396
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.001017825
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.000988082
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.000982037
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000822524
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000816586
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000675049
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000805069
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000724501
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000686958
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000633272
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000623769
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00066445
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.007306243
HHS Region 7,1 wk ahead,Point,percent,NA,NA,6.639151667
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000248248
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000248248
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000248722
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000251757
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000261241
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000274613
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000294434
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000321842
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000345741
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.000378916
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.000398616
