Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000295274
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000294771
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000294621
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000294923
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00029502
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000294691
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000294243
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000294081
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000293996
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0002935
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000292838
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000292579
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000292945
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00029372
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000294152
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000293717
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000292919
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000292423
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000292316
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000292585
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000293525
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000295128
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000296372
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000296403
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000295804
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000295352
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000294988
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000294613
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000294637
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000295076
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000295438
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000295545
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000295406
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000294879
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000293915
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000292951
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000292421
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000292256
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000292226
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000292223
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000292226
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000292261
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000292588
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000294382
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000299923
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000308721
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000313409
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.139097375
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000362592
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000362592
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000362592
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000362592
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000362592
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000362592
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000362592
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000413061
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000521489
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00115536
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00324725
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.005414081
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.006686335
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.009696397
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.013294995
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.023627193
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.039822872
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0635574
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.098885738
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.103559613
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.101784095
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.094470927
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.087153822
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.064448607
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.052766605
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.040418999
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.030115764
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.023250995
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.017418972
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.01406239
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.011206652
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.008678957
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.008332307
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007543999
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.006724332
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005538789
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004591365
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.004040696
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.003433898
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.002801942
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.002262418
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.001727957
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.001216833
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000603915
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000469093
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000500298
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000396906
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000390301
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000404931
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000456422
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000382888
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000382888
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000382888
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000426836
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000438379
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000433824
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000385374
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000385374
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000385174
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000374616
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000374616
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000374616
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000374616
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000390373
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000397156
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000414012
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000443538
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000367015
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000367015
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000367015
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000367015
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000367015
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000370802
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000379104
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000379104
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000379104
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000444906
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000401756
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00036768
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00036768
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00036768
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00036768
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000367341
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00036071
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00036071
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00036071
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00036071
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00036071
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00036071
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00036071
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00036071
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000378407
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000384842
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000384842
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000375748
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000368052
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000368052
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000368052
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000368052
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000368052
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000385489
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000386315
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000386315
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000360809
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000357292
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00035734
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000357705
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000367129
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000370737
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000370737
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000370737
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000370737
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000405271
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000417727
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.266633375
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000366109
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000366109
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000366109
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000366109
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000366109
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000366109
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00041912
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000457824
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000719375
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.001349359
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.003281419
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.005305156
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.007441052
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.011043204
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.016703473
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.023682088
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.038830125
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.052390147
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.064285551
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.093026752
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.093096574
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.081544236
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.071066547
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.064548018
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05596492
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.041332703
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.039298093
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.028481972
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023815946
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.016184849
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.014562589
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.012327205
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.010284554
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.008197883
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.007181129
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.005821832
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.006042552
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.005474787
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.005135429
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.005419048
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.005249092
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.005029618
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.004838497
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.004578165
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004367936
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004319147
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.003928092
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.003667575
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.003339581
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.002913503
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002679657
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00223472
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00187858
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001672776
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001345968
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001266308
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000859358
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.001003706
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000576367
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00067575
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000447808
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000408669
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000403056
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000403905
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000400414
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000387045
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000368361
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000367559
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000367535
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000367531
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000367527
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000367513
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000367506
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000367506
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000367506
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000367506
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000367506
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000422144
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000403241
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000362812
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000362812
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000362812
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000362812
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000362812
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000362812
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000363912
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000374692
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000374692
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000374692
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000374692
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000373715
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000373447
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000373447
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000373447
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000390059
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00043217
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00038945
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000381172
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000381172
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000397785
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000433748
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000376081
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000369435
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000369435
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000369435
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000369435
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000364225
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00036123
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00036123
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00036123
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00036123
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00036123
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00036123
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00036123
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00035935
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000358085
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000363959
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000369325
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000369325
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000369325
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000369325
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000387651
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000446755
HHS Region 10,Season onset,Point,week,NA,NA,47.81481325
HHS Region 10,Season onset,Bin,week,40,41,0.001798341
HHS Region 10,Season onset,Bin,week,41,42,0.006904249
HHS Region 10,Season onset,Bin,week,42,43,0.026446184
HHS Region 10,Season onset,Bin,week,43,44,0.052971111
HHS Region 10,Season onset,Bin,week,44,45,0.076358252
HHS Region 10,Season onset,Bin,week,45,46,0.105274165
HHS Region 10,Season onset,Bin,week,46,47,0.097911223
HHS Region 10,Season onset,Bin,week,47,48,0.110770879
HHS Region 10,Season onset,Bin,week,48,49,0.088893475
HHS Region 10,Season onset,Bin,week,49,50,0.070228093
HHS Region 10,Season onset,Bin,week,50,51,0.081677143
HHS Region 10,Season onset,Bin,week,51,52,0.086569668
HHS Region 10,Season onset,Bin,week,52,53,0.044705669
HHS Region 10,Season onset,Bin,week,1,2,0.016049628
HHS Region 10,Season onset,Bin,week,2,3,0.01329469
HHS Region 10,Season onset,Bin,week,3,4,0.018166869
HHS Region 10,Season onset,Bin,week,4,5,0.021113485
HHS Region 10,Season onset,Bin,week,5,6,0.010127373
HHS Region 10,Season onset,Bin,week,6,7,0.006250798
HHS Region 10,Season onset,Bin,week,7,8,0.004929119
HHS Region 10,Season onset,Bin,week,8,9,0.003685091
HHS Region 10,Season onset,Bin,week,9,10,0.004326072
HHS Region 10,Season onset,Bin,week,10,11,0.002896255
HHS Region 10,Season onset,Bin,week,11,12,0.002085111
HHS Region 10,Season onset,Bin,week,12,13,0.001519382
HHS Region 10,Season onset,Bin,week,13,14,0.00169926
HHS Region 10,Season onset,Bin,week,14,15,0.001555306
HHS Region 10,Season onset,Bin,week,15,16,0.001435291
HHS Region 10,Season onset,Bin,week,16,17,0.0011745
HHS Region 10,Season onset,Bin,week,17,18,0.001243541
HHS Region 10,Season onset,Bin,week,18,19,0.001038255
HHS Region 10,Season onset,Bin,week,19,20,0.001039229
HHS Region 10,Season onset,Bin,week,20,21,0.00099974
HHS Region 10,Season onset,Bin,week,none,none,0.034862552
HHS Region 10,Season peak week,Point,week,NA,NA,22.33668763
HHS Region 10,Season peak week,Bin,week,40,41,0.000699955
HHS Region 10,Season peak week,Bin,week,41,42,0.001545238
HHS Region 10,Season peak week,Bin,week,42,43,0.002664537
HHS Region 10,Season peak week,Bin,week,43,44,0.012253961
HHS Region 10,Season peak week,Bin,week,44,45,0.005585314
HHS Region 10,Season peak week,Bin,week,45,46,0.007602394
HHS Region 10,Season peak week,Bin,week,46,47,0.009869873
HHS Region 10,Season peak week,Bin,week,47,48,0.013907146
HHS Region 10,Season peak week,Bin,week,48,49,0.019401664
HHS Region 10,Season peak week,Bin,week,49,50,0.023067544
HHS Region 10,Season peak week,Bin,week,50,51,0.031113178
HHS Region 10,Season peak week,Bin,week,51,52,0.051493615
HHS Region 10,Season peak week,Bin,week,52,53,0.116138152
HHS Region 10,Season peak week,Bin,week,1,2,0.067807385
HHS Region 10,Season peak week,Bin,week,2,3,0.059406461
HHS Region 10,Season peak week,Bin,week,3,4,0.06857675
HHS Region 10,Season peak week,Bin,week,4,5,0.071287406
HHS Region 10,Season peak week,Bin,week,5,6,0.070117087
HHS Region 10,Season peak week,Bin,week,6,7,0.067211371
HHS Region 10,Season peak week,Bin,week,7,8,0.084880611
HHS Region 10,Season peak week,Bin,week,8,9,0.051211114
HHS Region 10,Season peak week,Bin,week,9,10,0.037883826
HHS Region 10,Season peak week,Bin,week,10,11,0.032317306
