Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000306483
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000306398
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000306354
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000306322
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000307776
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000307935
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000307946
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000307947
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000307834
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000307777
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000307723
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00030773
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000307738
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000307774
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000319
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000322107
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000324355
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000327905
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000330098
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.991045375
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000444082
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000448409
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000454436
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000462984
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000484857
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000515211
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000532801
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000585909
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000636098
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.001021814
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.00100218
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.001202791
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.001549404
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.002422928
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.003368606
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.005582608
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00629661
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.005984008
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.007195522
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.012025494
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.015367361
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.018234616
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.022543522
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.028712124
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.035618436
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04056858
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.046610705
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.059435689
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.067456568
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.067545525
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.063819838
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.062684263
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.061249114
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0555118
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.051365853
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.038956398
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.028857007
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.030751918
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.020855518
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.015998989
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.011888909
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.011236129
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.007456196
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.005730424
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.005677813
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.004202756
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00524603
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.003877476
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.003253197
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.002569115
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.002236655
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.001523057
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.001567522
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.001719136
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.001780975
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.001694464
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.001448779
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00160508
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.001270722
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.001092924
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000990038
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.001201538
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.001178489
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.001152158
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.001116031
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.001102394
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00092971
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000906539
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000808484
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000721942
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.00058492
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000520666
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00048558
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000458663
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000460873
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000454894
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000520144
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000476339
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000444192
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000443676
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000453773
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00045726
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00046022
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000445266
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000442119
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000443055
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000437936
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000436529
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00043344
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000433375
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000437145
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000461583
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000483216
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000520733
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000534387
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000549636
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000572212
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000586871
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000581934
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000565709
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000597962
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000532306
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000551155
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000463764
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000461994
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00046195
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000434155
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000429327
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000425934
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.00042426
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000424346
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000424281
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000424281
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000424438
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000424586
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000424629
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000424716
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000424629
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000424607
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000424672
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000424694
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000424607
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000424564
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000424694
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000433919
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000437494
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000437429
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000437408
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000437408
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000471494
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000486687
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.967705625
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000444594
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000460597
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000484237
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000480767
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000504716
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00054892
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000605513
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000866209
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000969479
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.002781311
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.002074344
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00203122
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.002516932
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.003583215
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.005021993
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.007079986
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.008586816
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.01081326
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.01396606
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.020895811
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.025490495
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.031367714
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.035376343
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.038948445
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.044267125
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.047177434
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.053442028
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.056384041
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.054511168
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.055803345
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.052689654
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.049208723
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.043005703
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.039046531
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.033821557
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.030673536
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.027377279
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0228197
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.01912012
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.014259111
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.01370858
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.010705608
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.009376989
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00738841
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.007247195
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.005546076
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.005500604
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004569858
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.003931277
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004409864
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00320531
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.003263322
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.002999454
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.003240051
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.002974848
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.002475651
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.002292534
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.002353893
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.001939757
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.001648612
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.001801896
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.001400251
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.001326117
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.001258374
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.001303776
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001242987
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.001153227
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.001171253
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.001024682
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000915045
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000880826
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000781474
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000700366
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000632968
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000566542
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00053932
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000518836
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000515647
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000539305
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000623382
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000516953
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000514297
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000525157
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000511175
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000483126
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000476935
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00045214
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000456857
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000444502
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000432056
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000437343
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000437144
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000437834
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000440476
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000437093
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000436606
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000444491
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000455512
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000461149
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000482454
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000463001
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000450105
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000458885
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000456669
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000466631
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000461746
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000453331
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000438946
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000446547
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.0004384
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000442959
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000439622
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000436791
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000432415
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000424822
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000423882
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000426439
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000422949
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000423797
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000424412
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000423741
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000422644
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000421829
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000421674
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000422073
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000423692
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000426438
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000429381
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.00043285
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000438051
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000441778
HHS Region 6,Season onset,Point,week,NA,NA,43.625
HHS Region 6,Season onset,Bin,week,40,41,0.000565339
HHS Region 6,Season onset,Bin,week,41,42,0.000587435
HHS Region 6,Season onset,Bin,week,42,43,0.00153971
HHS Region 6,Season onset,Bin,week,43,44,0.163745961
HHS Region 6,Season onset,Bin,week,44,45,0.632201758
HHS Region 6,Season onset,Bin,week,45,46,0.175015519
HHS Region 6,Season onset,Bin,week,46,47,0.002647152
HHS Region 6,Season onset,Bin,week,47,48,0.001775503
HHS Region 6,Season onset,Bin,week,48,49,0.001713675
HHS Region 6,Season onset,Bin,week,49,50,0.001574178
HHS Region 6,Season onset,Bin,week,50,51,0.001388153
HHS Region 6,Season onset,Bin,week,51,52,0.001201033
HHS Region 6,Season onset,Bin,week,52,53,0.001039672
HHS Region 6,Season onset,Bin,week,1,2,0.000912711
HHS Region 6,Season onset,Bin,week,2,3,0.000820157
HHS Region 6,Season onset,Bin,week,3,4,0.000757739
HHS Region 6,Season onset,Bin,week,4,5,0.000722191
HHS Region 6,Season onset,Bin,week,5,6,0.000702808
HHS Region 6,Season onset,Bin,week,6,7,0.000695251
HHS Region 6,Season onset,Bin,week,7,8,0.000693088
HHS Region 6,Season onset,Bin,week,8,9,0.00069308
HHS Region 6,Season onset,Bin,week,9,10,0.00069308
HHS Region 6,Season onset,Bin,week,10,11,0.00069308
HHS Region 6,Season onset,Bin,week,11,12,0.00069308
HHS Region 6,Season onset,Bin,week,12,13,0.00069308
HHS Region 6,Season onset,Bin,week,13,14,0.00069308
HHS Region 6,Season onset,Bin,week,14,15,0.00069308
HHS Region 6,Season onset,Bin,week,15,16,0.00069308
HHS Region 6,Season onset,Bin,week,16,17,0.00069308
HHS Region 6,Season onset,Bin,week,17,18,0.00069308
HHS Region 6,Season onset,Bin,week,18,19,0.00069308
HHS Region 6,Season onset,Bin,week,19,20,0.00069308
HHS Region 6,Season onset,Bin,week,20,21,0.000693074
HHS Region 6,Season onset,Bin,week,none,none,0.000690936
HHS Region 6,Season peak week,Point,week,NA,NA,39.05982
HHS Region 6,Season peak week,Bin,week,40,41,0.000794237
HHS Region 6,Season peak week,Bin,week,41,42,0.000811789
HHS Region 6,Season peak week,Bin,week,42,43,0.000808007
HHS Region 6,Season peak week,Bin,week,43,44,0.000799987
HHS Region 6,Season peak week,Bin,week,44,45,0.000799533
HHS Region 6,Season peak week,Bin,week,45,46,0.000819053
HHS Region 6,Season peak week,Bin,week,46,47,0.000866414
HHS Region 6,Season peak week,Bin,week,47,48,0.000937835
HHS Region 6,Season peak week,Bin,week,48,49,0.001056618
HHS Region 6,Season peak week,Bin,week,49,50,0.001227907
HHS Region 6,Season peak week,Bin,week,50,51,0.001405552
HHS Region 6,Season peak week,Bin,week,51,52,0.001573512
HHS Region 6,Season peak week,Bin,week,52,53,0.90153629
HHS Region 6,Season peak week,Bin,week,1,2,0.00163994
HHS Region 6,Season peak week,Bin,week,2,3,0.001609677
HHS Region 6,Season peak week,Bin,week,3,4,0.002363047
HHS Region 6,Season peak week,Bin,week,4,5,0.005857517
HHS Region 6,Season peak week,Bin,week,5,6,0.011797692
HHS Region 6,Season peak week,Bin,week,6,7,0.017038449
HHS Region 6,Season peak week,Bin,week,7,8,0.015476747
HHS Region 6,Season peak week,Bin,week,8,9,0.009692914
HHS Region 6,Season peak week,Bin,week,9,10,0.005777417
HHS Region 6,Season peak week,Bin,week,10,11,0.003453164
HHS Region 6,Season peak week,Bin,week,11,12,0.002796624
HHS Region 6,Season peak week,Bin,week,12,13,0.001886741
HHS Region 6,Season peak week,Bin,week,13,14,0.00125802
HHS Region 6,Season peak week,Bin,week,14,15,0.000949719
HHS Region 6,Season peak week,Bin,week,15,16,0.000864527
HHS Region 6,Season peak week,Bin,week,16,17,0.000844997
HHS Region 6,Season peak week,Bin,week,17,18,0.000823222
HHS Region 6,Season peak week,Bin,week,18,19,0.00081873
HHS Region 6,Season peak week,Bin,week,19,20,0.000814108
HHS Region 6,Season peak week,Bin,week,20,21,0.000800015
HHS Region 6,Season peak percentage,Point,percent,NA,NA,12.70210875
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.000187912
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.000189986
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.000191032
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000191878
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.000192648
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000193437
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000194037
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000194641
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.000195188
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.000195697
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.000196175
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000196604
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000196923
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000197297
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000197585
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000197839
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000198079
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000198237
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000198437
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000198643
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000198663
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000198833
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000198936
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000199133
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000199235
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000199319
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000199996
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0002008
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000202915
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000204729
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000209671
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000212633
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000219365
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000227564
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00022991
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00023871
