Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000452446
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00046763
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000345513
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000345513
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000345513
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000345513
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000345513
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000349847
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000370956
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000370956
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000370956
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000469369
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000456033
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000349604
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000349604
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000349604
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000349604
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000348876
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000334606
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000334606
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000334606
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000334606
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000334606
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000334606
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000334606
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000334606
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00036999
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00038287
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00038287
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000364688
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00034929
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00034929
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00034929
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00034929
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00034929
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000384162
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00038582
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.00038582
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000334808
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000327767
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000327867
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000328592
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000328594
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.00034741
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000354703
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000355193
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000356952
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000360744
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000432513
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000452977
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.054008
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000492023
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000593981
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000739606
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.001168393
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.001828838
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.002978984
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.005639268
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.010752464
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02104119
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03407393
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.059871442
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.067040996
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.078860435
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.090318737
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.086846904
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.079082291
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.071903559
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.052280499
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03833144
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.033843966
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.028416718
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.024917276
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.021289066
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.017619178
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.015991123
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.014434829
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.012792279
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.011690653
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.010614241
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.010325508
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.009104101
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.008238297
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.007605322
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.006634202
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.005521653
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.004183079
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.003245232
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.002438985
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00187141
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00139946
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001164738
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00078988
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000679604
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000599689
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000571413
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000555176
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000536779
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000516665
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000500302
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000492308
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000487412
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000478324
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000478066
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000473018
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000464868
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000464228
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000464088
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00046316
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000463072
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000463054
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000463054
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000463011
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000462993
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000463021
HHS Region 6,Season onset,Point,week,NA,NA,47.25
HHS Region 6,Season onset,Bin,week,40,41,0.004234472
HHS Region 6,Season onset,Bin,week,41,42,0.00607631
HHS Region 6,Season onset,Bin,week,42,43,0.008689706
HHS Region 6,Season onset,Bin,week,43,44,0.015521716
HHS Region 6,Season onset,Bin,week,44,45,0.195653761
HHS Region 6,Season onset,Bin,week,45,46,0.170031567
HHS Region 6,Season onset,Bin,week,46,47,0.177970011
HHS Region 6,Season onset,Bin,week,47,48,0.100812435
HHS Region 6,Season onset,Bin,week,48,49,0.048115933
HHS Region 6,Season onset,Bin,week,49,50,0.031351845
HHS Region 6,Season onset,Bin,week,50,51,0.019904531
HHS Region 6,Season onset,Bin,week,51,52,0.016190931
HHS Region 6,Season onset,Bin,week,52,53,0.141216418
HHS Region 6,Season onset,Bin,week,1,2,0.007772885
HHS Region 6,Season onset,Bin,week,2,3,0.005171458
HHS Region 6,Season onset,Bin,week,3,4,0.003458473
HHS Region 6,Season onset,Bin,week,4,5,0.003007023
HHS Region 6,Season onset,Bin,week,5,6,0.002441111
HHS Region 6,Season onset,Bin,week,6,7,0.002147347
HHS Region 6,Season onset,Bin,week,7,8,0.001758715
HHS Region 6,Season onset,Bin,week,8,9,0.00162369
HHS Region 6,Season onset,Bin,week,9,10,0.001577224
HHS Region 6,Season onset,Bin,week,10,11,0.001489572
HHS Region 6,Season onset,Bin,week,11,12,0.001307285
HHS Region 6,Season onset,Bin,week,12,13,0.001231208
HHS Region 6,Season onset,Bin,week,13,14,0.00122445
HHS Region 6,Season onset,Bin,week,14,15,0.001222821
HHS Region 6,Season onset,Bin,week,15,16,0.001221683
HHS Region 6,Season onset,Bin,week,16,17,0.001222024
HHS Region 6,Season onset,Bin,week,17,18,0.001218924
HHS Region 6,Season onset,Bin,week,18,19,0.001217214
HHS Region 6,Season onset,Bin,week,19,20,0.001215385
HHS Region 6,Season onset,Bin,week,20,21,0.001211652
HHS Region 6,Season onset,Bin,week,none,none,0.02149022
HHS Region 6,Season peak week,Point,week,NA,NA,4.25
HHS Region 6,Season peak week,Bin,week,40,41,0.002184895
HHS Region 6,Season peak week,Bin,week,41,42,0.002186165
HHS Region 6,Season peak week,Bin,week,42,43,0.002188982
HHS Region 6,Season peak week,Bin,week,43,44,0.002195237
HHS Region 6,Season peak week,Bin,week,44,45,0.002354856
HHS Region 6,Season peak week,Bin,week,45,46,0.008768721
HHS Region 6,Season peak week,Bin,week,46,47,0.003575412
HHS Region 6,Season peak week,Bin,week,47,48,0.003880161
HHS Region 6,Season peak week,Bin,week,48,49,0.012049786
HHS Region 6,Season peak week,Bin,week,49,50,0.021332016
HHS Region 6,Season peak week,Bin,week,50,51,0.052090881
HHS Region 6,Season peak week,Bin,week,51,52,0.06858864
HHS Region 6,Season peak week,Bin,week,52,53,0.102394366
HHS Region 6,Season peak week,Bin,week,1,2,0.036537724
HHS Region 6,Season peak week,Bin,week,2,3,0.028100749
HHS Region 6,Season peak week,Bin,week,3,4,0.041370192
HHS Region 6,Season peak week,Bin,week,4,5,0.055311246
HHS Region 6,Season peak week,Bin,week,5,6,0.073553413
HHS Region 6,Season peak week,Bin,week,6,7,0.245481002
HHS Region 6,Season peak week,Bin,week,7,8,0.08235575
HHS Region 6,Season peak week,Bin,week,8,9,0.054085102
HHS Region 6,Season peak week,Bin,week,9,10,0.026038698
HHS Region 6,Season peak week,Bin,week,10,11,0.021381041
HHS Region 6,Season peak week,Bin,week,11,12,0.018181766
HHS Region 6,Season peak week,Bin,week,12,13,0.01138606
HHS Region 6,Season peak week,Bin,week,13,14,0.005280306
HHS Region 6,Season peak week,Bin,week,14,15,0.003126192
HHS Region 6,Season peak week,Bin,week,15,16,0.0026637
HHS Region 6,Season peak week,Bin,week,16,17,0.002451216
HHS Region 6,Season peak week,Bin,week,17,18,0.002239531
HHS Region 6,Season peak week,Bin,week,18,19,0.002209091
HHS Region 6,Season peak week,Bin,week,19,20,0.002195237
HHS Region 6,Season peak week,Bin,week,20,21,0.002261865
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.5709705
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.001199487
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.001201267
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.001203136
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00120507
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00120712
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.001209247
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00121153
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00121395
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.001216541
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.001219338
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.001222339
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.001225645
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.001229213
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.001233143
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.001237449
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.001242201
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.001247508
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.001253364
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.001259977
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.001267369
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.001275766
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.001285358
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0012963
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.001309023
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00132372
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.001341021
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.001361346
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.001385042
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.001413047
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.001445653
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.001483781
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.001527972
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.001578806
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.001637482
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.001702851
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.001776274
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.001857492
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.001946527
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.002043913
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.002149018
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.002263074
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.002384091
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.002513607
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.002651761
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.002798682
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.002955107
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.003121153
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.003298802
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.003485759
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.003684859
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.003896215
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.004121233
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.004360079
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.004613189
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.004880561
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.005158057
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.005443743
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.005736103
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.006030641
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.006325548
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.006619252
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00691328
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007205612
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007499556
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007796118
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.008096244
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.008399832
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.008705535
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.009012445
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.009319373
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.009626605
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.009935826
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.010247538
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.010563688
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.010883931
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.011208344
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01153605
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.01186609
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012196423
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.01252528
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.012850409
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0131693
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.013479097
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.013777603
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.014061707
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.014329272
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.014577824
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.014804187
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.015006321
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0151809
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.015325781
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.015439332
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.015519848
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.015566631
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.015579243
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.015557599
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.015501491
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.015412463
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.015291869
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.015140606
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.014959922
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.014751297
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.01451666
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.014257173
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.013975186
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.013673445
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.013353625
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.013017535
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.012668186
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.012307213
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.011936827
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.01156008
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.011179131
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.010796946
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.010414672
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.010034662
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.009659163
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.009288831
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.008925876
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.008570503
