Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.013479541
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.013492793
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.013909994
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.013750506
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.013317821
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.013698008
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.013356339
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.01333471
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.013805173
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.014440193
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.014241739
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.014721078
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.014644776
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.014549276
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.015041788
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.014093564
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.013505305
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.014518217
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.015598426
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.017001356
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.020025785
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.021580148
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.02353917
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.025072735
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.025236704
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.023912475
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.02176867
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.018585397
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.015973541
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.014187756
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.012630603
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.012438884
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.011554576
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.010748953
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.010415644
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.010071127
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.010300329
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.009739748
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.009808154
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.009801471
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.009480248
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.009815804
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.009816624
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.010074825
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.010063058
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.010286636
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.010687568
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.010719464
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.010829477
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.010828946
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.014208764
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.014427284
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.014791657
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.015131953
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.015769392
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.026804637
HHS Region 6,3 wk ahead,Point,percent,NA,NA,9.4507515
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000367254
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000367429
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000367626
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00036785
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000368106
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000368403
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000368754
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000369179
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000369705
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000370371
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000371701
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000376603
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000378058
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000379944
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00038236
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000385397
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000389127
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000393582
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000406755
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.000416423
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000422637
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000429061
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000445787
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000455608
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000463665
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000478894
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00049134
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000517747
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.000564761
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.000568134
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.000602276
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.000538063
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.000642549
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.000662856
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.000656629
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.000770498
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.000668141
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.000821555
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000885043
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.000748933
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.000857587
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.001111112
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001014189
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0012781
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001208906
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.001677281
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.001462632
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.001878172
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002039147
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.002114599
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.002375344
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0028646
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.002969548
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.003664714
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00341849
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.004191649
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.004650255
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.004955042
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00553461
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.005807542
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006427184
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.006957363
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0069717
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.007578366
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.008551221
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.008177802
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00908853
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.010952368
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.011221347
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.01111439
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.010500468
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00992036
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.010043614
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.011647181
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.011542101
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.011193011
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.012013994
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.012352402
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.012653291
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.012880292
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.013785172
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.014667661
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.014474947
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.014504978
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.014090446
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.013739708
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.014726839
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.015064555
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.015440355
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.014246837
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.014433531
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.015477415
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.014639378
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.015101987
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.015646229
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.015050874
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.014108067
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.014223039
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.016198971
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0149589
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.01439039
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.014192153
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.013742311
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.014171854
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.013847682
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.013785019
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.013540584
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.013798827
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.013870333
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.013509458
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.013082853
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.012987396
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.01245609
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.013205516
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.012937272
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.012524618
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.01265962
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.01255205
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.012970858
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.011821692
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.012047311
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.011371665
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.011373434
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.011202655
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.01014178
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.012686832
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.012891087
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.013039542
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.013126688
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.013130225
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.042103008
HHS Region 6,4 wk ahead,Point,percent,NA,NA,9.115611
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00033641
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000337981
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000339709
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00034161
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000343702
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000346003
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000348536
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000351323
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000354388
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000365494
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000375578
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000379656
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000384139
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000389066
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000394479
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000422849
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000432517
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000439687
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000485653
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.000520836
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.000572188
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000548402
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000556353
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000589474
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000625149
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000660094
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000707285
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00088488
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.000857472
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.000966861
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.001091189
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.001525927
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00116277
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.001329713
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.001437759
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0016001
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.001602964
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00182989
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.002081041
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.001999863
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.001987731
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.002426941
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.002741515
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.002797191
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.003128588
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003121997
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.003447905
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.003949702
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.004460343
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.004303284
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.005123708
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.005523651
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006266269
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.006601528
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.005745505
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.006072766
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.007931348
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007888464
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.007622479
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.007557467
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00778219
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.008666676
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.007801906
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.008664813
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.009728213
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.008975502
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.009095074
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.010034911
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.010271312
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.010675469
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.011184682
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.01069813
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.011826341
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.01175914
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.012364259
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.01222412
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.01172517
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.011543628
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.011672096
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.012468993
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.012209054
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.012235872
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.012849147
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0129927
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.012401335
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.013657651
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.012496531
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.013326093
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.014263393
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.012940353
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.013215036
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.012155628
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.012885486
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.013377584
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.013699808
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.013348872
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.01293868
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.012147168
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.012166843
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.012356551
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.011936522
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.011591994
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.011790176
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.011491109
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.011690011
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.010738184
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.011001086
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.010588927
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.011515073
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.010528422
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.01018996
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.010557757
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.009870842
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.010158416
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.009532939
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00925001
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.009835767
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.009274411
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.009481671
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.009247236
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.008497213
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0083325
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.008866022
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.008313416
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.008305499
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.016229818
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.017026767
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.018022221
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.019153024
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.020794503
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.060344721
HHS Region 7,Season onset,Point,week,NA,NA,47.4123566
HHS Region 7,Season onset,Bin,week,40,41,0.001539036
HHS Region 7,Season onset,Bin,week,41,42,0.038129943
HHS Region 7,Season onset,Bin,week,42,43,0.004141971
HHS Region 7,Season onset,Bin,week,43,44,0.001560608
HHS Region 7,Season onset,Bin,week,44,45,0.001648719
HHS Region 7,Season onset,Bin,week,45,46,0.00193656
HHS Region 7,Season onset,Bin,week,46,47,0.023541246
HHS Region 7,Season onset,Bin,week,47,48,0.065030331
HHS Region 7,Season onset,Bin,week,48,49,0.70462079
HHS Region 7,Season onset,Bin,week,49,50,0.075158778
HHS Region 7,Season onset,Bin,week,50,51,0.020641259
HHS Region 7,Season onset,Bin,week,51,52,0.009862372
HHS Region 7,Season onset,Bin,week,52,53,0.006318823
HHS Region 7,Season onset,Bin,week,1,2,0.003433448
HHS Region 7,Season onset,Bin,week,2,3,0.003494853
HHS Region 7,Season onset,Bin,week,3,4,0.003576133
HHS Region 7,Season onset,Bin,week,4,5,0.003333063
HHS Region 7,Season onset,Bin,week,5,6,0.003063854
HHS Region 7,Season onset,Bin,week,6,7,0.002661332
HHS Region 7,Season onset,Bin,week,7,8,0.002315578
HHS Region 7,Season onset,Bin,week,8,9,0.002027883
HHS Region 7,Season onset,Bin,week,9,10,0.001833386
HHS Region 7,Season onset,Bin,week,10,11,0.001713894
HHS Region 7,Season onset,Bin,week,11,12,0.001643098
HHS Region 7,Season onset,Bin,week,12,13,0.001612416
HHS Region 7,Season onset,Bin,week,13,14,0.001600818
HHS Region 7,Season onset,Bin,week,14,15,0.001593206
HHS Region 7,Season onset,Bin,week,15,16,0.001591362
HHS Region 7,Season onset,Bin,week,16,17,0.001590809
HHS Region 7,Season onset,Bin,week,17,18,0.001590073
HHS Region 7,Season onset,Bin,week,18,19,0.001589185
HHS Region 7,Season onset,Bin,week,19,20,0.001587589
HHS Region 7,Season onset,Bin,week,20,21,0.001585273
HHS Region 7,Season onset,Bin,week,none,none,0.002432308
HHS Region 7,Season peak week,Point,week,NA,NA,3.7432934
HHS Region 7,Season peak week,Bin,week,40,41,0.000626988
HHS Region 7,Season peak week,Bin,week,41,42,0.000660357
HHS Region 7,Season peak week,Bin,week,42,43,0.000707868
HHS Region 7,Season peak week,Bin,week,43,44,0.000784271
HHS Region 7,Season peak week,Bin,week,44,45,0.000714621
HHS Region 7,Season peak week,Bin,week,45,46,0.000744384
HHS Region 7,Season peak week,Bin,week,46,47,0.000955742
HHS Region 7,Season peak week,Bin,week,47,48,0.001179063
HHS Region 7,Season peak week,Bin,week,48,49,0.001829983
HHS Region 7,Season peak week,Bin,week,49,50,0.003156674
HHS Region 7,Season peak week,Bin,week,50,51,0.007446853
HHS Region 7,Season peak week,Bin,week,51,52,0.04100551
HHS Region 7,Season peak week,Bin,week,52,53,0.195330705
HHS Region 7,Season peak week,Bin,week,1,2,0.090612675
HHS Region 7,Season peak week,Bin,week,2,3,0.056918216
HHS Region 7,Season peak week,Bin,week,3,4,0.059101921
HHS Region 7,Season peak week,Bin,week,4,5,0.069492109
HHS Region 7,Season peak week,Bin,week,5,6,0.11596598
HHS Region 7,Season peak week,Bin,week,6,7,0.127309949
HHS Region 7,Season peak week,Bin,week,7,8,0.110759391
HHS Region 7,Season peak week,Bin,week,8,9,0.055358812
HHS Region 7,Season peak week,Bin,week,9,10,0.024281345
HHS Region 7,Season peak week,Bin,week,10,11,0.013534797
HHS Region 7,Season peak week,Bin,week,11,12,0.008053986
HHS Region 7,Season peak week,Bin,week,12,13,0.005271792
HHS Region 7,Season peak week,Bin,week,13,14,0.002373732
HHS Region 7,Season peak week,Bin,week,14,15,0.00134026
HHS Region 7,Season peak week,Bin,week,15,16,0.001011317
HHS Region 7,Season peak week,Bin,week,16,17,0.000850979
HHS Region 7,Season peak week,Bin,week,17,18,0.000732367
HHS Region 7,Season peak week,Bin,week,18,19,0.000695723
HHS Region 7,Season peak week,Bin,week,19,20,0.00063177
HHS Region 7,Season peak week,Bin,week,20,21,0.000559862
