Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000171135
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000167574
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000165647
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000164014
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00016263
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000162723
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000177648
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000176803
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000176087
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000265855
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000163934
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000160793
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.00016042
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000160103
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000159833
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000171324
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000172304
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000172137
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000177438
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000181256
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000181152
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000282016
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.00021676
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000291146
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000195057
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.00019264
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000171237
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000171202
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000171172
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000155872
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000150944
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000150925
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000150909
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000150894
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000150882
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000150872
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000154002
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000157197
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.00015719
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000157184
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000157179
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000172542
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000239015
HHS Region 6,Season onset,Point,week,NA,NA,43.5
HHS Region 6,Season onset,Bin,week,40,41,0.000738434
HHS Region 6,Season onset,Bin,week,41,42,0.027842594
HHS Region 6,Season onset,Bin,week,42,43,0.157316323
HHS Region 6,Season onset,Bin,week,43,44,0.066119587
HHS Region 6,Season onset,Bin,week,44,45,0.629593036
HHS Region 6,Season onset,Bin,week,45,46,0.06581727
HHS Region 6,Season onset,Bin,week,46,47,0.004058552
HHS Region 6,Season onset,Bin,week,47,48,0.004057335
HHS Region 6,Season onset,Bin,week,48,49,0.003896942
HHS Region 6,Season onset,Bin,week,49,50,0.003524821
HHS Region 6,Season onset,Bin,week,50,51,0.003056811
HHS Region 6,Season onset,Bin,week,51,52,0.002595652
HHS Region 6,Season onset,Bin,week,52,53,0.002200399
HHS Region 6,Season onset,Bin,week,1,2,0.001889444
HHS Region 6,Season onset,Bin,week,2,3,0.001662112
HHS Region 6,Season onset,Bin,week,3,4,0.001508153
HHS Region 6,Season onset,Bin,week,4,5,0.001419726
HHS Region 6,Season onset,Bin,week,5,6,0.001370676
HHS Region 6,Season onset,Bin,week,6,7,0.001350604
HHS Region 6,Season onset,Bin,week,7,8,0.001343864
HHS Region 6,Season onset,Bin,week,8,9,0.001342521
HHS Region 6,Season onset,Bin,week,9,10,0.001341531
HHS Region 6,Season onset,Bin,week,10,11,0.001340808
HHS Region 6,Season onset,Bin,week,11,12,0.001340339
HHS Region 6,Season onset,Bin,week,12,13,0.001340097
HHS Region 6,Season onset,Bin,week,13,14,0.001339917
HHS Region 6,Season onset,Bin,week,14,15,0.001339824
HHS Region 6,Season onset,Bin,week,15,16,0.001339775
HHS Region 6,Season onset,Bin,week,16,17,0.001339538
HHS Region 6,Season onset,Bin,week,17,18,0.001339099
HHS Region 6,Season onset,Bin,week,18,19,0.001338158
HHS Region 6,Season onset,Bin,week,19,20,0.00133621
HHS Region 6,Season onset,Bin,week,20,21,0.001333014
HHS Region 6,Season onset,Bin,week,none,none,0.001226832
HHS Region 6,Season peak week,Point,week,NA,NA,51
HHS Region 6,Season peak week,Bin,week,40,41,0.000985993
HHS Region 6,Season peak week,Bin,week,41,42,0.001057948
HHS Region 6,Season peak week,Bin,week,42,43,0.001218529
HHS Region 6,Season peak week,Bin,week,43,44,0.001574481
HHS Region 6,Season peak week,Bin,week,44,45,0.002349189
HHS Region 6,Season peak week,Bin,week,45,46,0.003979698
HHS Region 6,Season peak week,Bin,week,46,47,0.007233453
HHS Region 6,Season peak week,Bin,week,47,48,0.013237294
HHS Region 6,Season peak week,Bin,week,48,49,0.023161529
HHS Region 6,Season peak week,Bin,week,49,50,0.039716547
HHS Region 6,Season peak week,Bin,week,50,51,0.217216922
HHS Region 6,Season peak week,Bin,week,51,52,0.168924169
HHS Region 6,Season peak week,Bin,week,52,53,0.127938697
HHS Region 6,Season peak week,Bin,week,1,2,0.081494074
HHS Region 6,Season peak week,Bin,week,2,3,0.058109262
HHS Region 6,Season peak week,Bin,week,3,4,0.040079442
HHS Region 6,Season peak week,Bin,week,4,5,0.031936142
HHS Region 6,Season peak week,Bin,week,5,6,0.033756637
HHS Region 6,Season peak week,Bin,week,6,7,0.040064265
HHS Region 6,Season peak week,Bin,week,7,8,0.038329734
HHS Region 6,Season peak week,Bin,week,8,9,0.022823056
HHS Region 6,Season peak week,Bin,week,9,10,0.009487332
HHS Region 6,Season peak week,Bin,week,10,11,0.008088628
HHS Region 6,Season peak week,Bin,week,11,12,0.009923284
HHS Region 6,Season peak week,Bin,week,12,13,0.00699433
HHS Region 6,Season peak week,Bin,week,13,14,0.002858207
HHS Region 6,Season peak week,Bin,week,14,15,0.00121125
HHS Region 6,Season peak week,Bin,week,15,16,0.001045731
HHS Region 6,Season peak week,Bin,week,16,17,0.001042616
HHS Region 6,Season peak week,Bin,week,17,18,0.001041142
HHS Region 6,Season peak week,Bin,week,18,19,0.001040431
HHS Region 6,Season peak week,Bin,week,19,20,0.001040082
HHS Region 6,Season peak week,Bin,week,20,21,0.001039907
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.482094625
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,8.81111E-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.96062E-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.08715E-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.19197E-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.28247E-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.3619E-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.42999E-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.49311E-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.54971E-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.60105E-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.64902E-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.69359E-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.73484E-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.77392E-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.80852E-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.84151E-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87191E-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.90037E-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.92588E-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.95005E-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.97158E-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.99244E-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000100113
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000100291
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000100458
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000100618
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000100773
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000100933
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000101092
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000101261
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000101435
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000101628
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000101849
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000102092
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000102371
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000102687
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000103062
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000103507
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000104008
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.000104601
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.000105285
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000106081
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000107039
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0001081
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000109359
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000110776
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000112417
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000114315
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00011647
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.000118822
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.000121621
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0001246
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000128131
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000131917
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000136212
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000147552
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000163459
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000272826
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000438801
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00065811
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.000940743
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.001496323
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.002256553
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.003181767
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.003941878
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.004925867
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00568909
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.006307955
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.006896923
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.007996207
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.00931621
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.010613316
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.011255811
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011723736
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.011960346
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.01323654
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.016519607
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.027796209
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.038809595
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.035749085
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.029698046
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.022809241
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.01705593
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.016240205
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.016275631
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.016190527
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.016141013
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.016374475
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.016860629
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.017478147
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.01726781
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.018783425
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.019324619
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.020483493
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.020769426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.020995384
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.022772431
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.023165954
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.023480185
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.022866449
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.02289857
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.023748802
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.022567329
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.022564244
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0213885
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.020355379
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.019801495
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.017815928
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.016420355
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.015167251
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.014692354
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.013330852
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.011727636
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.010797462
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.009408547
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00869987
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007899515
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007068151
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.006435739
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.005917803
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.005419249
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.005004772
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.004574424
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.004367689
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.003959949
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.005342784
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.005279936
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.005420131
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.005528572
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.005626115
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.017750317
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.0512015
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000241957
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000245854
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000245885
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000245885
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000245885
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000245885
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000245885
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000245885
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000245885
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000245898
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000245908
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000245908
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000245908
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000245908
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000245908
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000245908
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000245908
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000245974
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000246295
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000246295
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000246295
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000246295
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000246295
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000246295
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000246295
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000246295
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000305225
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000318604
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000318604
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000318637
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000319646
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000319646
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000319646
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000347892
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000421404
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000424503
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000442136
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000437132
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000416337
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000428342
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.001038252
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000653841
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000761746
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.001259278
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.001522733
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.002458598
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.001961035
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.003421444
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.002736935
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.004604079
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.005105464
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.004160096
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.005895918
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.004280474
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.006590426
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.006080205
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.008231253
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.008870767
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.011545212
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.01472042
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.020976429
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.028212825
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.037150517
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.037922871
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.048369881
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.049525706
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.05009353
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.049791519
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.045915699
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.038331235
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.037216844
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.02801034
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.028608131
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.024258642
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.024336679
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.024657335
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0249674
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.023129066
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.021911512
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.018924995
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.01601971
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.01560735
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.014308708
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.011599104
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.01314304
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.014908985
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.009768522
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.009746229
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.008943648
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.007184583
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.008662974
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.008416606
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.006713285
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.007286813
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.006611797
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.005172495
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.004054412
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.005099413
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.005203612
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.004537631
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.004109222
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.004095424
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.004284156
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.004680989
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.003098266
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.002005044
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.004198157
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00382135
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.003983756
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.001793668
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.002121075
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.001371364
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000950445
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000773734
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000682478
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000602587
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000508314
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000447938
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000403188
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000386153
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000339478
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000339478
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000339478
HHS Region 6,2 wk ahead,Point,percent,NA,NA,8.358895875
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00016834
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00016834
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00016834
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00016834
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00016834
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00016834
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00016834
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00016834
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000168341
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000168341
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000168341
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000168614
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000168903
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000168903
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000168903
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000168903
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000168903
