Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000947861
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001189674
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001679084
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001475523
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000883323
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000600177
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000497934
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000499448
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000472312
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.000423933
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00042623
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000389521
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000411562
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000373194
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000349457
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000355339
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000327523
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000344175
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000334152
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00033545
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000324016
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000303301
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000340778
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000308494
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000301266
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000314091
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000299109
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000309672
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000298547
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000307432
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000296781
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000296832
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000295411
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000290593
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00029835
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000298329
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000296346
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000294336
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000294206
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000294842
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000289817
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000282797
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000290035
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000282652
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000285326
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000286461
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000273901
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000271941
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000268025
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00194673
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.160026625
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00021267
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000212996
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000213045
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000212991
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000213057
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000213149
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000213253
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000214106
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000217388
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000221745
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000227511
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000231575
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000245104
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000255207
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000265027
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000295393
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000323339
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000385028
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000427786
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000445164
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0005545
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00061358
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000816299
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.001201871
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00232677
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004025887
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.006506608
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.009137632
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012353903
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.016370047
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.019183264
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.020940512
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.020826034
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.020915667
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02065049
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.021454805
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.025095647
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.03171554
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.036659532
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.04701657
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.050487776
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.057325135
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.069156764
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.06593284
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.068810109
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.06857026
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.065905383
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.057407192
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.044242222
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.033075421
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.021079015
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.016750397
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.010902269
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.007708662
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.005782104
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.003503598
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.003137805
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.002222658
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.001836209
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00133217
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.001139488
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.001075686
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000912983
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000740219
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000585336
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000500973
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000473052
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000409344
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000379027
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000356044
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00034623
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000343467
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000313854
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000300393
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000278041
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000279333
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000271738
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000278208
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000265644
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000254237
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000259384
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000248906
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000248387
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000247107
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000243799
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000245422
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000242862
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000240514
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000242435
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000240088
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000237847
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000239127
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000234646
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000231339
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000232299
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000233686
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000232192
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000229631
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000230378
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000229951
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000227924
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000229951
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000226964
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00022451
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000225577
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000223337
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000224617
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000223977
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000224191
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000223444
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00022227
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00022227
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000220776
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000221737
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000220136
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000218748
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000219495
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000220029
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000219709
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000218108
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000219709
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000217895
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000217313
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00021682
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000217673
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000217356
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000218214
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000216307
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000216859
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000216949
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000295153
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.2505935
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000402262
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000402281
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000402307
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000402342
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000402388
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000402557
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000402856
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000404358
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00040672
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000409753
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000414663
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000431785
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00044695
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000480202
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000488473
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000568898
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000623606
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000646909
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00090473
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.002443513
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.004579993
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.007621245
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.010437852
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.013626297
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.016539387
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.018067454
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.018270384
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.017059303
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.016114623
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.014456793
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.013681362
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.013258299
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.015276217
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.01739423
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.020070449
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.022724065
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.025126545
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.027847854
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.028684901
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.03208947
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.034136241
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03765946
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.040277987
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.041809619
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.037475879
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.040131433
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.037808211
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.037603591
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.032854196
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.032365666
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.02737107
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.027599018
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0238298
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.02139398
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.019059954
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.015745041
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.015757958
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.013992966
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.012267993
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.01041702
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.008616623
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.006892417
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.006284072
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.004785432
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.003528035
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.002394558
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.003351537
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.001882868
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.001941447
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.002689005
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000998669
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.001423739
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.001416567
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.001060892
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.001316226
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0012747
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.001039406
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.001126858
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000773472
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000643441
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000610124
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000591474
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000669657
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00050688
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000453704
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000450085
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000446199
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000444362
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000560379
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000449477
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000441137
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000438149
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000559659
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000438951
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000433061
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000423912
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00042007
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000423313
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000534882
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000419321
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.00041708
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00041708
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000414839
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00041964
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000414044
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000413729
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000413919
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000411739
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000411976
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000411808
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000412821
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00041308
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000410139
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000411059
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000409461
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000411099
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000411306
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000410763
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000408843
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000409316
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000409742
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000407609
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000409529
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000406755
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000408355
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00040857
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000418456
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000420336
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000420656
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.00042055
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000489587
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.396796875
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000358302
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000358566
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000358948
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000359422
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000359973
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000360849
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000362173
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000387283
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00039665
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000388517
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000434896
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000571633
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000580989
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000580489
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000648533
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000829198
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000981902
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.001206244
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001425278
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.001828379
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.00245595
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.003406548
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.004177129
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.005457586
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.006993065
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.008503397
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00948224
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.011431302
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.013684918
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.015230565
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.017712772
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.020270353
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.022128761
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.025022299
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.027598711
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.031812694
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.031610941
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.033449225
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.037320156
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.03941997
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.038015568
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.036882883
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.038443955
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.036845967
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.034734983
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.03298386
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.031644871
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.029095955
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.027912325
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.029630541
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.023929341
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.02213561
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.022214334
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.019129621
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.017460723
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.016018483
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.015109293
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.012321922
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.010184401
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.010886218
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.011034169
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.010236018
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.007753492
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.007679856
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.006484581
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.006059563
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.005019453
