Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000189498
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000189486
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000189468
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000189453
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000189441
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00018943
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000189422
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000189415
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000189585
HHS Region 8,2 wk ahead,Point,percent,NA,NA,5.94322175
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000329406
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000330818
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000332477
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000334441
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000336775
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00033955
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000342849
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000346769
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000351427
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000356959
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000363529
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000371324
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000380567
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000391518
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000404476
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000419796
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000437904
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000459354
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000485032
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.000516911
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.000559223
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.000617223
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000693418
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00078606
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000887529
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000989957
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.001103441
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00125667
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.001463634
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.001704347
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.001963916
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.002253002
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00266387
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002990453
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003471874
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004078768
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004653059
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005290435
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.006121381
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.007085985
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.007647948
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.008702636
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.009736529
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.010769796
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.011456622
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.013457898
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.015743247
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.016906352
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.02249972
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.025568689
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.026265791
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.029384623
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.029641106
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.029711799
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.032450379
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.032351668
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.032862695
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.035493137
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.033761281
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.03125378
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.03084585
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.029961229
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.029066645
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.031181641
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.030160738
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.028744972
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.027632856
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.027430002
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.026581032
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.025709536
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.022939648
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.020629701
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.018799454
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.016734259
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.015097819
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.012257684
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.011550926
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.009996178
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.007959163
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.006545545
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.006100069
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.005221249
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.003891682
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.003570283
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.003120372
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.002971336
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.002618129
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.002406135
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.001957481
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.001775915
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.001393323
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.001393968
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.001148792
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.001199437
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000977798
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.001009217
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000896137
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000932566
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000801036
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000750159
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00079097
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000597962
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000574249
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000493238
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000458049
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000426709
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000410883
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000470783
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000382734
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000379571
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000370804
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000358938
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000350745
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000346253
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000340918
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00041355
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000336989
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000342711
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000345797
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000340764
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000332351
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000326978
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000325021
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000324371
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000323922
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000323504
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000323174
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000322929
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000322734
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00032257
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000328042
HHS Region 8,3 wk ahead,Point,percent,NA,NA,6.11246125
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000288009
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000291277
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00029484
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000298889
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000303588
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000322881
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000337775
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000345191
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000373999
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.000390088
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.000425243
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.000450286
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.000488548
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.000580804
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00064744
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.000706052
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.000709261
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.000884171
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00095123
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00107629
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00106956
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.001383482
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00136231
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.001717532
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00172556
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00190667
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.002378002
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.002508012
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.003050566
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.003308219
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.003565589
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004072448
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004750307
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.005397054
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00635448
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006595226
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007642799
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.008445282
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00844284
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.009019292
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.009541048
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.010248391
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.012386277
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.012857798
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.012916685
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.011898025
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.012604445
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.013741111
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.015385385
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.014608405
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.016923766
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.018242762
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.021240235
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.025819757
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.026246963
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.025442029
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.026673015
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.025080929
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.025475883
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0262733
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.025069625
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.026025187
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.023566024
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.020163653
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.017346762
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.017132539
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.018039644
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.017401464
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.020004151
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.019640887
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.020062649
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.020199312
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.02067173
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.021154394
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.020227814
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.019688326
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.020022312
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.018661604
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.017821364
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.016568756
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.013930635
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.013634378
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.01155146
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00968057
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.009449041
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.007841067
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.007008913
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.006255734
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.005446558
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.004830879
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0042138
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.003660524
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.003223371
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.003432619
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.002757557
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00252625
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.001960498
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.001962811
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.001658451
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.001623012
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.001269915
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.001352657
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.001323544
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.001270709
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.001370106
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.001018939
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.001149354
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.001037433
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.001020021
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.001087904
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000893466
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000902567
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000803659
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000763174
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000794816
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000677934
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000509293
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000513103
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000518786
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000426184
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000427036
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000442357
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000409095
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000400035
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000365028
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000424124
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000358801
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000438132
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00057077
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000627782
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.002249642
HHS Region 8,4 wk ahead,Point,percent,NA,NA,5.89078075
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000498859
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000526717
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000559246
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000597183
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00064137
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000692761
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00075243
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000821585
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000901572
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.000993884
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.001100162
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.001222196
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.001361921
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.001521402
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.001702819
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.001908439
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.002140573
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.002401534
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.002693566
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.003018773
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.003379027
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.003814511
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.004249013
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.004837634
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.005193699
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0058186
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.006478458
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00713157
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008005611
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.008747332
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009697919
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.010501713
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011149786
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011902795
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.012750121
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.013100956
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014451312
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015050979
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.015275946
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.016160158
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.016458654
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.016551314
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.017090455
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.017107291
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.016872629
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.017277397
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.016931993
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.016695641
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.016885592
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.015579846
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.015641809
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.014847595
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.013745087
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.013896525
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.013558393
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.013845606
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.013451925
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.015373734
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.015766919
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.016902536
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0173322
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.017261407
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.016349717
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.016576251
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.01569453
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.015249277
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.013738639
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.012701559
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.010971942
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.009218273
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.007596446
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.006610949
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.006636707
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.007400144
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.008255803
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00934863
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.009657581
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.010915468
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.011317123
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.011834428
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.012938314
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.013671003
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.01371314
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.013835306
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.013579433
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.013187795
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.013044573
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.012589344
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.011426929
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.010737372
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.010058276
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00880611
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.007870441
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.007149543
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.007091177
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.006112332
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.005444436
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.004911479
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.004436968
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00415829
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.003547422
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.003138724
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.002878924
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.002587128
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.002427731
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.002018795
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.001851241
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.001633785
