Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.005549264
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.004230512
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.004170462
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.002876081
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.002244596
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.002841791
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.001761835
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.001760934
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.001198334
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000950512
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.001343809
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000863897
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000859441
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000927444
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000732165
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000751754
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000826395
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000830169
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000655515
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000716435
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000539503
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000536102
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000506259
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.00047628
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000462715
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000470764
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000458639
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000463087
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000454353
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000452697
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000466804
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00047431
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000456845
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000470883
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000474759
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000485872
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000495575
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000486119
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000511059
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00051868
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000494858
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000460738
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000447619
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000440508
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000429853
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000426873
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000425454
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000423494
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000423029
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000423028
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000422921
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000423929
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000422584
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000423117
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000423116
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000422903
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000423329
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000423436
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000422582
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000422689
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000423222
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000422582
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000431913
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000435347
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.00043556
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000435133
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000435667
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000468983
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000490925
HHS Region 5,4 wk ahead,Point,percent,NA,NA,4.211309875
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00034564
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000348036
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000349424
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000348671
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000365131
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00040919
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000374986
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000405129
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000444789
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00061682
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.000620241
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000692352
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000886823
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.001145353
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00153408
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.001815332
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.001939821
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.002303078
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.002667423
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.003148673
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.003942451
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00440279
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.005541867
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.006256301
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.006464945
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.008762297
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01151312
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.012625809
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.018274518
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.022167687
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.021708603
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02324975
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.027101023
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.029173018
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.030228893
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.032318465
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.035756068
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.037797555
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.037871823
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.034251076
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.034461372
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.033303996
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.036180814
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.028751786
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.030679032
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.025667943
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.024528996
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.025931418
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.020718874
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.01889894
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.017229065
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.017982308
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.01974747
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.01790017
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.016829385
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.017000014
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.015534017
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.015801933
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.015494211
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.014656916
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.013779465
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.012614625
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.01001366
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.008151468
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.006914701
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.005992573
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.005371726
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.004701083
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.004103765
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.003747824
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.003462415
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00322304
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.003025206
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.002621575
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.002296472
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.002173023
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.001954913
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.001871808
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.001578874
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.001397638
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.00129018
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.001162263
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.001034029
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000906442
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000818303
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000791222
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000693892
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000594563
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000530464
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000546926
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000506306
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.00046095
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000462374
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000421742
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000420792
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000415423
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.00039072
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000379181
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000381477
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000358986
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000371152
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.00036108
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000381109
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000374591
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00036304
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000371298
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000361612
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000356635
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000356101
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.00035953
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000348598
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000360931
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.00035871
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000350593
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000350809
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000349528
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.00034936
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000345044
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000345471
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000345044
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.00034808
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000344617
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000344403
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000344617
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.00034419
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000344831
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000345258
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000344404
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000344404
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000349148
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000356017
HHS Region 6,Season onset,Point,week,NA,NA,44.86079829
HHS Region 6,Season onset,Bin,week,40,41,0.000674182
HHS Region 6,Season onset,Bin,week,41,42,0.000766201
HHS Region 6,Season onset,Bin,week,42,43,0.000931341
HHS Region 6,Season onset,Bin,week,43,44,0.049781601
HHS Region 6,Season onset,Bin,week,44,45,0.127864106
HHS Region 6,Season onset,Bin,week,45,46,0.741396416
HHS Region 6,Season onset,Bin,week,46,47,0.046365712
HHS Region 6,Season onset,Bin,week,47,48,0.00296133
HHS Region 6,Season onset,Bin,week,48,49,0.002049265
HHS Region 6,Season onset,Bin,week,49,50,0.002228049
HHS Region 6,Season onset,Bin,week,50,51,0.002257421
HHS Region 6,Season onset,Bin,week,51,52,0.002295202
HHS Region 6,Season onset,Bin,week,52,53,0.002220174
HHS Region 6,Season onset,Bin,week,1,2,0.00208474
HHS Region 6,Season onset,Bin,week,2,3,0.001916315
HHS Region 6,Season onset,Bin,week,3,4,0.001778492
HHS Region 6,Season onset,Bin,week,4,5,0.001585946
HHS Region 6,Season onset,Bin,week,5,6,0.001370579
HHS Region 6,Season onset,Bin,week,6,7,0.001113875
HHS Region 6,Season onset,Bin,week,7,8,0.000858568
HHS Region 6,Season onset,Bin,week,8,9,0.000653779
HHS Region 6,Season onset,Bin,week,9,10,0.000508473
HHS Region 6,Season onset,Bin,week,10,11,0.000448956
HHS Region 6,Season onset,Bin,week,11,12,0.000417904
HHS Region 6,Season onset,Bin,week,12,13,0.000405852
HHS Region 6,Season onset,Bin,week,13,14,0.000403099
HHS Region 6,Season onset,Bin,week,14,15,0.000402299
HHS Region 6,Season onset,Bin,week,15,16,0.000401986
HHS Region 6,Season onset,Bin,week,16,17,0.000401851
HHS Region 6,Season onset,Bin,week,17,18,0.000401492
HHS Region 6,Season onset,Bin,week,18,19,0.000400535
HHS Region 6,Season onset,Bin,week,19,20,0.000398357
HHS Region 6,Season onset,Bin,week,20,21,0.000394535
HHS Region 6,Season onset,Bin,week,none,none,0.001861368
HHS Region 6,Season peak week,Point,week,NA,NA,32.62819825
HHS Region 6,Season peak week,Bin,week,40,41,0.00064312
HHS Region 6,Season peak week,Bin,week,41,42,0.000662343
HHS Region 6,Season peak week,Bin,week,42,43,0.000761261
HHS Region 6,Season peak week,Bin,week,43,44,0.000968811
HHS Region 6,Season peak week,Bin,week,44,45,0.000761918
HHS Region 6,Season peak week,Bin,week,45,46,0.000753841
HHS Region 6,Season peak week,Bin,week,46,47,0.000915877
HHS Region 6,Season peak week,Bin,week,47,48,0.001147983
HHS Region 6,Season peak week,Bin,week,48,49,0.001259851
HHS Region 6,Season peak week,Bin,week,49,50,0.001690104
HHS Region 6,Season peak week,Bin,week,50,51,0.002276828
HHS Region 6,Season peak week,Bin,week,51,52,0.003219754
HHS Region 6,Season peak week,Bin,week,52,53,0.890292009
HHS Region 6,Season peak week,Bin,week,1,2,0.003121002
HHS Region 6,Season peak week,Bin,week,2,3,0.002729034
HHS Region 6,Season peak week,Bin,week,3,4,0.002555567
HHS Region 6,Season peak week,Bin,week,4,5,0.002647115
HHS Region 6,Season peak week,Bin,week,5,6,0.007250089
HHS Region 6,Season peak week,Bin,week,6,7,0.018319831
HHS Region 6,Season peak week,Bin,week,7,8,0.018929122
HHS Region 6,Season peak week,Bin,week,8,9,0.01180559
HHS Region 6,Season peak week,Bin,week,9,10,0.008312854
HHS Region 6,Season peak week,Bin,week,10,11,0.007011399
HHS Region 6,Season peak week,Bin,week,11,12,0.004202277
HHS Region 6,Season peak week,Bin,week,12,13,0.002310773
HHS Region 6,Season peak week,Bin,week,13,14,0.001350113
HHS Region 6,Season peak week,Bin,week,14,15,0.000835004
HHS Region 6,Season peak week,Bin,week,15,16,0.000601067
HHS Region 6,Season peak week,Bin,week,16,17,0.000585699
HHS Region 6,Season peak week,Bin,week,17,18,0.000569572
HHS Region 6,Season peak week,Bin,week,18,19,0.000580775
HHS Region 6,Season peak week,Bin,week,19,20,0.000495817
HHS Region 6,Season peak week,Bin,week,20,21,0.000433602
HHS Region 6,Season peak percentage,Point,percent,NA,NA,12.78988863
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.000134544
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.000135612
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.000136141
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000136579
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.000136932
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000137297
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000137647
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00013795
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.000138204
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.000138451
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.000138699
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000138913
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000139112
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000139242
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000139414
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000139525
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000139662
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000139735
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000139843
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000139899
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000139982
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000140008
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000140084
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000140094
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00014016
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000141755
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000141261
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000143947
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000151434
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000155186
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000171711
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000178675
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000200012
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000217121
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000234151
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00025658
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000297641
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000307828
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000332337
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.000354749
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00037339
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000391034
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000447056
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000476388
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00047315
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000493976
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000536133
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000520149
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000543592
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.000576641
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.000570801
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000592153
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000604435
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000628925
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000611869
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000634274
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000661519
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000647081
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000663627
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.000697202
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.000668449
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000650814
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0006599
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000615592
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000660425
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000633216
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000658286
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000652959
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000622541
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.00061882
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.000634279
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00064496
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000642815
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000671641
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000669481
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000670044
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000706823
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000696199
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00073298
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.000722329
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.000725515
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000734086
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000805577
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000780531
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000786384
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000821641
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000823811
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00081855
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000827652
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.000857039
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.000857703
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000884487
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000885208
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000857589
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000875974
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000862365
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000863833
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000869522
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00088121
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.000871625
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.000834474
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000839023
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000843169
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000805842
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000822606
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000805445
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000826916
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000817127
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000781535
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.000768146
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.000719933
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000771686
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000745988
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000840899
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000764104
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000906487
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.001296138
