Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.002440437
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.002322892
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.002540274
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.002508145
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.001653024
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.001288048
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001105412
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.001353398
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.001134077
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.001332255
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.001311981
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000785211
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000739651
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000698441
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.001098712
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000863485
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000762101
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001065798
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.001262851
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.015303453
HHS Region 7,Season onset,Point,week,NA,NA,47.75
HHS Region 7,Season onset,Bin,week,40,41,0.00047586
HHS Region 7,Season onset,Bin,week,41,42,0.00047586
HHS Region 7,Season onset,Bin,week,42,43,0.00047586
HHS Region 7,Season onset,Bin,week,43,44,0.00047586
HHS Region 7,Season onset,Bin,week,44,45,0.00047586
HHS Region 7,Season onset,Bin,week,45,46,0.00047586
HHS Region 7,Season onset,Bin,week,46,47,0.000792154
HHS Region 7,Season onset,Bin,week,47,48,0.085087403
HHS Region 7,Season onset,Bin,week,48,49,0.812226891
HHS Region 7,Season onset,Bin,week,49,50,0.087617758
HHS Region 7,Season onset,Bin,week,50,51,0.00047586
HHS Region 7,Season onset,Bin,week,51,52,0.00047586
HHS Region 7,Season onset,Bin,week,52,53,0.00047586
HHS Region 7,Season onset,Bin,week,1,2,0.00047586
HHS Region 7,Season onset,Bin,week,2,3,0.00047586
HHS Region 7,Season onset,Bin,week,3,4,0.00047586
HHS Region 7,Season onset,Bin,week,4,5,0.00047586
HHS Region 7,Season onset,Bin,week,5,6,0.00047586
HHS Region 7,Season onset,Bin,week,6,7,0.00047586
HHS Region 7,Season onset,Bin,week,7,8,0.00047586
HHS Region 7,Season onset,Bin,week,8,9,0.00047586
HHS Region 7,Season onset,Bin,week,9,10,0.00047586
HHS Region 7,Season onset,Bin,week,10,11,0.00047586
HHS Region 7,Season onset,Bin,week,11,12,0.00047586
HHS Region 7,Season onset,Bin,week,12,13,0.00047586
HHS Region 7,Season onset,Bin,week,13,14,0.00047586
HHS Region 7,Season onset,Bin,week,14,15,0.00047586
HHS Region 7,Season onset,Bin,week,15,16,0.00047586
HHS Region 7,Season onset,Bin,week,16,17,0.00047586
HHS Region 7,Season onset,Bin,week,17,18,0.00047586
HHS Region 7,Season onset,Bin,week,18,19,0.00047586
HHS Region 7,Season onset,Bin,week,19,20,0.00047586
HHS Region 7,Season onset,Bin,week,20,21,0.00047586
HHS Region 7,Season onset,Bin,week,none,none,0.00047586
HHS Region 7,Season peak week,Point,week,NA,NA,6.5
HHS Region 7,Season peak week,Bin,week,40,41,0.00098037
HHS Region 7,Season peak week,Bin,week,41,42,0.000999939
HHS Region 7,Season peak week,Bin,week,42,43,0.001074828
HHS Region 7,Season peak week,Bin,week,43,44,0.001274693
HHS Region 7,Season peak week,Bin,week,44,45,0.001076003
HHS Region 7,Season peak week,Bin,week,45,46,0.001018628
HHS Region 7,Season peak week,Bin,week,46,47,0.001103336
HHS Region 7,Season peak week,Bin,week,47,48,0.001168154
HHS Region 7,Season peak week,Bin,week,48,49,0.001008246
HHS Region 7,Season peak week,Bin,week,49,50,0.00100726
HHS Region 7,Season peak week,Bin,week,50,51,0.001002381
HHS Region 7,Season peak week,Bin,week,51,52,0.0009863
HHS Region 7,Season peak week,Bin,week,52,53,0.002624609
HHS Region 7,Season peak week,Bin,week,1,2,0.001040676
HHS Region 7,Season peak week,Bin,week,2,3,0.001174918
HHS Region 7,Season peak week,Bin,week,3,4,0.00160493
HHS Region 7,Season peak week,Bin,week,4,5,0.012907034
HHS Region 7,Season peak week,Bin,week,5,6,0.01265276
HHS Region 7,Season peak week,Bin,week,6,7,0.404476409
HHS Region 7,Season peak week,Bin,week,7,8,0.422059636
HHS Region 7,Season peak week,Bin,week,8,9,0.074976937
HHS Region 7,Season peak week,Bin,week,9,10,0.033722742
HHS Region 7,Season peak week,Bin,week,10,11,0.006103253
HHS Region 7,Season peak week,Bin,week,11,12,0.003741117
HHS Region 7,Season peak week,Bin,week,12,13,0.001757733
HHS Region 7,Season peak week,Bin,week,13,14,0.001191154
HHS Region 7,Season peak week,Bin,week,14,15,0.001031721
HHS Region 7,Season peak week,Bin,week,15,16,0.000996001
HHS Region 7,Season peak week,Bin,week,16,17,0.001048529
HHS Region 7,Season peak week,Bin,week,17,18,0.00108254
HHS Region 7,Season peak week,Bin,week,18,19,0.001099129
HHS Region 7,Season peak week,Bin,week,19,20,0.001020045
HHS Region 7,Season peak week,Bin,week,20,21,0.000987991
HHS Region 7,Season peak percentage,Point,percent,NA,NA,7.01268125
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000146335
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000154865
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000159968
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000163897
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000167128
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000169851
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000172056
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000173875
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000175456
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000176685
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000177736
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000178858
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000179355
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000180811
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000185637
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000195053
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000206495
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000234531
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000267621
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.000312818
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.000349916
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000401494
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000457092
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000502643
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000504899
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00051331
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.000523472
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.000506878
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00051209
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.000501312
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.000480555
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000471164
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.000463732
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.000434261
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.000466596
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.000458488
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.000467026
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.000475264
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.000480054
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.000479075
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.000493321
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.000532186
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.000531945
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.000532373
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.000531466
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.000537796
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.000554159
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.000565649
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.000571009
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.000589394
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.000605828
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.000639224
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.000656593
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.000684425
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0007351
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00152145
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.001084044
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.001622622
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.002651751
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.004328876
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.007471194
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.009710742
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.014101555
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.014383213
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.020556474
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.028744397
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.026003099
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.034895095
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.060342475
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.203670346
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.046423569
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.04136009
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.038767618
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.042469028
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.037882363
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.036435946
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.033447323
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.028191152
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.02580461
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.021169389
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.017915551
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.015885268
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.017575782
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.013024562
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.011520075
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.010300695
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.010627381
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.009747325
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007822831
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.006475766
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00485979
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.004237298
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.004306165
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.004009934
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.003880517
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.003194054
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.002967049
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.002992683
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.002886785
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.002253572
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.001939548
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.001682482
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.001636625
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00155245
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.001434813
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.001406093
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00123814
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.001164786
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.001162979
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.001194749
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.001081193
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.001037563
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000959225
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000946258
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000962495
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00109831
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00133038
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.001519186
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00156304
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.001444594
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00118095
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000933328
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000717562
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000679995
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000589758
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000578698
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000542449
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000445627
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000504306
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000448809
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.005513285
HHS Region 7,1 wk ahead,Point,percent,NA,NA,6.759477
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000389334
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000390829
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00039183
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00039276
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000393918
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000395353
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000397044
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000398991
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000401437
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.000405218
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.000408086
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000411327
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000414979
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00041908
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000423671
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000428794
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000434492
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000444774
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000453142
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.000460832
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.000469275
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000478513
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000488586
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000499534
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000561729
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00060624
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000714901
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000779916
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000822058
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.000833561
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000737787
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000838186
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000926561
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000742734
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000748891
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000798463
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000857846
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000952495
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.001073183
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.001092882
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.001319421
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.001446618
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0018563
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.001342899
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002482472
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00239883
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00347389
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.005658238
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.007745803
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00778668
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.008800919
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.010320369
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.013638417
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.01620838
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.018977248
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.023331414
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.022560607
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.030479811
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.029705308
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.029867119
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.028631942
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.025558655
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.035161194
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.032795741
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.031677818
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.037560448
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.036600647
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.036473801
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.035636582
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.034797958
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.034893435
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.02768478
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.02109657
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.026343719
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.022132683
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.024750623
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.022485671
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.022505975
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.019087786
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.015160995
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.011821155
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.01099917
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.009995177
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.008337855
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.007416367
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.006144964
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00486678
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.004240016
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.004322334
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.004843656
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.005027638
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00480846
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.005985595
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.006750609
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.006343946
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.004969287
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.004052559
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.003869555
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.003684249
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.003568497
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.003778844
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.003516934
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.003115644
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.002670852
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.002309148
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.001960605
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.001668939
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.001570167
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00175899
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.002271604
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.002829173
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.002853514
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.002266338
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.001740822
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.0016016
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.001445962
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.001051365
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000661446
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000463322
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.000405359
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.00039456
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000392544
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000391477
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000390581
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000389918
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000389357
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000388921
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000388734
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000389021
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.000389653
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.000389745
HHS Region 7,2 wk ahead,Point,percent,NA,NA,5.759379
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.00030484
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.000338968
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000345058
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.000345058
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.000345058
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.000345058
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.000377114
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.000468246
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000468246
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.000568977
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.000593716
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.000619408
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.001068286
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00076115
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.000985781
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.001347341
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.001118988
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.001165961
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000950367
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.001047729
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.001302947
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.001049631
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0011487
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.001450744
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.001492263
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.001680372
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.001984527
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.002723104
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.002858872
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.004490582
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.004938751
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.005441071
