Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000330326
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000333139
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000333466
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000333466
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000333466
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000333466
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000333466
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000333466
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000333466
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000333466
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000333481
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000355647
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000360555
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000360558
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.00036056
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000360564
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.601298
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000392795
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000392809
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000392862
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000418538
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00047882
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.001976015
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.003840339
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00622602
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.010076708
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.015315408
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.023896195
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.037746678
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.063298775
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.093198397
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.106702652
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.1029843
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.079262505
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.061893034
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.051346932
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.044742196
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.040566512
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.037764938
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.033967421
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.029485147
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.023419981
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0200273
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.017086585
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.015202036
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012042948
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.007939397
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.005957436
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00313742
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002258767
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.001961993
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001570195
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.001358871
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.001527436
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.001166898
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.001197642
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000948179
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000818461
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000589147
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000512717
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000469636
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000455376
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000429326
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000420971
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000430138
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000442416
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00042123
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000414652
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000410939
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000384321
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000384321
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000384321
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000384321
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000384321
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000384321
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000384321
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000390786
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000392697
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000392697
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000392697
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000392697
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000411009
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000414314
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000425074
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000471707
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000388632
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.0003878
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.0003878
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.0003878
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0003878
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0003878
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000401336
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000403043
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000403043
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000474364
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000428524
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000393515
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000393515
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000393515
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000392986
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000382348
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000382348
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000382348
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000382348
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000382348
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000382348
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000382348
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000382348
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000400015
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000406481
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000406481
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000397405
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00038969
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00038969
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00038969
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00038969
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00038969
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00040711
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000407952
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000407952
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000382474
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000378929
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000378977
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000379343
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000388764
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000392392
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000392393
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000392395
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000392397
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000426937
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000439375
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.792782625
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000523737
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00052647
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000532913
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000574097
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000699794
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001826999
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.003324333
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.005342745
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.008717361
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.013799888
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.02041369
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.028777603
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.039966822
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.054532614
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.070945582
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.083696571
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.084588781
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.077792806
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.065203529
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.052417103
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.041337805
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.033914712
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.029207247
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.028470033
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.025913317
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.022778727
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.019715301
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.017023673
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.014591637
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.012682723
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011654111
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.010560566
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.010268044
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.010185105
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009530124
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.008463981
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.007147426
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006056336
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.005332352
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.004213112
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0034559
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.002628547
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.002269457
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00155074
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000997874
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000766904
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000778235
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000634709
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000602204
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000582232
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00074682
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000618398
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000521291
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000521276
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000521245
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0006361
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000516168
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000516168
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000516168
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000516168
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000516168
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000520197
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000520253
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000520253
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000520253
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000514256
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000508543
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000508543
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000508543
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000508543
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000508543
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000508543
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000508543
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000515826
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000517541
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000517541
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000517541
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000517541
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000576718
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000547198
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000512268
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000512268
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000512268
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000512268
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000512268
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000514782
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000521691
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000521691
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000521691
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000521659
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000518939
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000518939
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000518939
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000518939
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000537314
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000576983
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000535644
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000527782
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000527782
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000544392
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.00058038
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000522735
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000516072
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000516072
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000516072
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000516072
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000510863
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000507867
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000507867
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000507867
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000507867
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000507867
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000507867
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000507867
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000505988
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000504722
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000510608
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000515998
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000515999
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000516
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000516001
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000534642
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00059296
HHS Region 6,Season onset,Point,week,NA,NA,48.125
HHS Region 6,Season onset,Bin,week,40,41,0.003859977
HHS Region 6,Season onset,Bin,week,41,42,0.00573121
HHS Region 6,Season onset,Bin,week,42,43,0.008453654
HHS Region 6,Season onset,Bin,week,43,44,0.014481702
HHS Region 6,Season onset,Bin,week,44,45,0.072380699
HHS Region 6,Season onset,Bin,week,45,46,0.117582801
HHS Region 6,Season onset,Bin,week,46,47,0.140636485
HHS Region 6,Season onset,Bin,week,47,48,0.119654902
HHS Region 6,Season onset,Bin,week,48,49,0.108931355
HHS Region 6,Season onset,Bin,week,49,50,0.046733901
HHS Region 6,Season onset,Bin,week,50,51,0.093605195
HHS Region 6,Season onset,Bin,week,51,52,0.072893862
HHS Region 6,Season onset,Bin,week,52,53,0.043339264
HHS Region 6,Season onset,Bin,week,1,2,0.012822793
HHS Region 6,Season onset,Bin,week,2,3,0.013130993
HHS Region 6,Season onset,Bin,week,3,4,0.018906203
HHS Region 6,Season onset,Bin,week,4,5,0.017756331
HHS Region 6,Season onset,Bin,week,5,6,0.012046078
HHS Region 6,Season onset,Bin,week,6,7,0.008562948
HHS Region 6,Season onset,Bin,week,7,8,0.007037696
HHS Region 6,Season onset,Bin,week,8,9,0.004114784
HHS Region 6,Season onset,Bin,week,9,10,0.002713472
HHS Region 6,Season onset,Bin,week,10,11,0.001630334
HHS Region 6,Season onset,Bin,week,11,12,0.001025932
HHS Region 6,Season onset,Bin,week,12,13,0.00098062
HHS Region 6,Season onset,Bin,week,13,14,0.000755073
HHS Region 6,Season onset,Bin,week,14,15,0.000731036
HHS Region 6,Season onset,Bin,week,15,16,0.000696405
HHS Region 6,Season onset,Bin,week,16,17,0.000683128
HHS Region 6,Season onset,Bin,week,17,18,0.000678748
HHS Region 6,Season onset,Bin,week,18,19,0.000676251
HHS Region 6,Season onset,Bin,week,19,20,0.000673833
HHS Region 6,Season onset,Bin,week,20,21,0.000669424
HHS Region 6,Season onset,Bin,week,none,none,0.045422913
HHS Region 6,Season peak week,Point,week,NA,NA,4.9991845
HHS Region 6,Season peak week,Bin,week,40,41,0.000653766
HHS Region 6,Season peak week,Bin,week,41,42,0.000761347
HHS Region 6,Season peak week,Bin,week,42,43,0.000974891
HHS Region 6,Season peak week,Bin,week,43,44,0.001873642
HHS Region 6,Season peak week,Bin,week,44,45,0.005170852
HHS Region 6,Season peak week,Bin,week,45,46,0.00280322
HHS Region 6,Season peak week,Bin,week,46,47,0.005075558
HHS Region 6,Season peak week,Bin,week,47,48,0.007314254
HHS Region 6,Season peak week,Bin,week,48,49,0.015299241
HHS Region 6,Season peak week,Bin,week,49,50,0.025081103
HHS Region 6,Season peak week,Bin,week,50,51,0.037619227
HHS Region 6,Season peak week,Bin,week,51,52,0.055822238
HHS Region 6,Season peak week,Bin,week,52,53,0.066936352
HHS Region 6,Season peak week,Bin,week,1,2,0.048561334
HHS Region 6,Season peak week,Bin,week,2,3,0.043198417
HHS Region 6,Season peak week,Bin,week,3,4,0.049565454
HHS Region 6,Season peak week,Bin,week,4,5,0.068736053
HHS Region 6,Season peak week,Bin,week,5,6,0.094828749
HHS Region 6,Season peak week,Bin,week,6,7,0.22267795
HHS Region 6,Season peak week,Bin,week,7,8,0.093648354
HHS Region 6,Season peak week,Bin,week,8,9,0.058735171
HHS Region 6,Season peak week,Bin,week,9,10,0.03351993
HHS Region 6,Season peak week,Bin,week,10,11,0.022340162
HHS Region 6,Season peak week,Bin,week,11,12,0.017325395
HHS Region 6,Season peak week,Bin,week,12,13,0.01012209
HHS Region 6,Season peak week,Bin,week,13,14,0.004490705
HHS Region 6,Season peak week,Bin,week,14,15,0.001904331
HHS Region 6,Season peak week,Bin,week,15,16,0.001399957
HHS Region 6,Season peak week,Bin,week,16,17,0.00093172
HHS Region 6,Season peak week,Bin,week,17,18,0.000741336
HHS Region 6,Season peak week,Bin,week,18,19,0.000736043
HHS Region 6,Season peak week,Bin,week,19,20,0.000872828
HHS Region 6,Season peak week,Bin,week,20,21,0.00027833
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.9901175
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.000498005
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.000546401
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.000537365
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000530064
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.000528931
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000529167
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000529591
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000530077
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.000530623
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.000531236
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.000531923
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000532694
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000533558
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000534526
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00053561
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000536825
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000538185
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000539706
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000541408
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000543328
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000545699
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000549332
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000554908
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000561799
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000569685
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000577812
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000588397
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000603334
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000624707
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000644897
