Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.001588284
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.001616464
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.001892408
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00194018
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.002213366
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.002612864
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.002966584
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.003088912
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.002698035
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.003183254
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.003827836
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.004452376
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.004873903
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.006602105
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.005882714
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.006039294
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.007412457
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.007589311
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.008917743
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.012547048
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.01218115
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.013887473
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.012035753
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.016696286
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.018316974
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.020305714
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.018013917
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.021817321
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.024401701
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.024380575
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.028776888
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.025060515
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.029577992
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.027895582
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.023972665
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.03006257
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.027941127
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.030309574
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.03133789
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.025461258
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.02344312
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.024355599
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.025328184
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.02416016
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.021961798
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.017021874
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.019245043
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.019046398
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.016931335
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.016287538
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.015591085
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.01543078
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.014214898
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.013315513
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.01355924
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00979881
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.008155061
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00819528
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00844114
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.006230114
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.005974433
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00539274
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.005953015
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.004893513
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.005530563
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.048812585
HHS Region 6,3 wk ahead,Point,percent,NA,NA,9.106706
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000692003
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000692254
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000692531
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000692837
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000693179
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000693561
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000693986
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00069446
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000694988
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000695577
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000696234
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000697264
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000698133
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000699253
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000701516
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000707067
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000717593
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000730336
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000739895
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.000744604
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000745815
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000746543
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000752521
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000759294
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000765682
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000772195
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000783196
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00080277
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.000828565
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.000851379
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.000873953
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.000903532
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00092157
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.000937186
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.000964276
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.001009041
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.001041138
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.001118108
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.001215083
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.001307467
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00144656
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.001507512
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001637478
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.001970768
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.002171112
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.002329969
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.002644909
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002750899
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002942388
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.003123819
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.003237248
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.003642147
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.004104265
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.004435797
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00493124
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.005260877
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.005458944
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00602078
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.007508407
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.007022678
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.007809528
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.007494156
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00825215
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.008905018
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.009453934
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.010451526
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.010827736
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.010099792
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.011594042
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.011933334
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.012049561
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.012385182
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.012372818
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.014533769
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.014880407
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.015187162
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.01422704
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.015815407
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.014596927
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.017419004
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.01485481
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.017166043
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.016767617
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.017047355
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.016661503
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.017523017
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.017437896
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.018069609
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.018409027
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.016216699
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.017684281
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.01659938
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.017800697
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.016945751
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.016341787
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.015536165
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.015340483
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.015137116
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.015275466
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.013726362
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.014199946
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.013979062
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.014595295
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.013092662
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.013157026
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.013318432
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.012332339
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.012019309
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.011427063
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.011541756
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.010626551
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.010879325
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.009698199
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.009757674
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.010007101
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.008644572
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.008955623
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.008398021
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.008019286
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.007290204
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.006917758
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.006781988
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.006318052
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.006092728
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.005887918
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.005368416
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00533484
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.004871291
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00497273
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00472559
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.043645306
HHS Region 6,4 wk ahead,Point,percent,NA,NA,7.898266
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000416123
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000417066
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000418102
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000419242
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000420494
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00042187
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000423382
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000425044
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000431015
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000442172
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000444372
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000446788
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000449439
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000452348
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000461947
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000476363
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000480198
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0004844
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000499031
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.000556297
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.000566282
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000609982
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000593894
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000584658
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000608646
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000629178
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000665734
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000690772
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.000723834
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.000890697
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.000820847
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.000914012
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.000951216
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.001060397
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.001364596
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.001413051
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.001364778
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00125308
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.001541514
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.001870108
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.002088139
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.002201227
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.002499679
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.002694528
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00286616
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003357193
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.004127769
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.003934658
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.003933626
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.004927881
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00531349
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.005645834
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.005915329
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007166767
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.007910985
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.008640611
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.008949084
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.009165786
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.009918656
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.01263013
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.012546393
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01234906
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.013494604
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.013579816
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.015186944
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.016942108
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.015672519
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.017038832
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.019229483
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.019989282
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.022150863
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.022949274
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.023083484
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.024709616
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.024942955
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.024543129
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.024238951
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.022732273
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.022354858
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.019461483
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.018186113
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.017936209
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.016820977
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.015631614
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.015563025
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.016665934
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.019147168
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.021827339
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.02381623
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.025020179
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.026775134
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.022825127
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.020936686
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.016951642
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.01431106
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.012645985
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.01103574
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.010084827
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.008273049
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.008369668
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00751768
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.007323768
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.007086286
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.006235884
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.005639664
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.005553341
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.005261708
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.004814441
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.004660217
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.004216431
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.004037741
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.004045709
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.003813685
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00356113
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.003539042
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00296991
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.002866729
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.002658043
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.002518254
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.002474841
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.002490564
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.002244239
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.002163852
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00189991
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.001760792
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.001668299
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.001616564
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.001744484
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001501911
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.001511606
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.018593138
HHS Region 7,Season onset,Point,week,NA,NA,47.803416
HHS Region 7,Season onset,Bin,week,40,41,0.000409334
HHS Region 7,Season onset,Bin,week,41,42,0.000410614
HHS Region 7,Season onset,Bin,week,42,43,0.000406355
HHS Region 7,Season onset,Bin,week,43,44,0.000424343
HHS Region 7,Season onset,Bin,week,44,45,0.000495274
HHS Region 7,Season onset,Bin,week,45,46,0.000654036
HHS Region 7,Season onset,Bin,week,46,47,0.013384782
HHS Region 7,Season onset,Bin,week,47,48,0.11214518
HHS Region 7,Season onset,Bin,week,48,49,0.726782702
HHS Region 7,Season onset,Bin,week,49,50,0.118290476
HHS Region 7,Season onset,Bin,week,50,51,0.011486153
HHS Region 7,Season onset,Bin,week,51,52,0.001191868
HHS Region 7,Season onset,Bin,week,52,53,0.001120858
HHS Region 7,Season onset,Bin,week,1,2,0.00113513
HHS Region 7,Season onset,Bin,week,2,3,0.001165876
HHS Region 7,Season onset,Bin,week,3,4,0.001189984
HHS Region 7,Season onset,Bin,week,4,5,0.001162325
HHS Region 7,Season onset,Bin,week,5,6,0.001029886
HHS Region 7,Season onset,Bin,week,6,7,0.000839598
HHS Region 7,Season onset,Bin,week,7,8,0.000659633
HHS Region 7,Season onset,Bin,week,8,9,0.000523714
HHS Region 7,Season onset,Bin,week,9,10,0.000433966
HHS Region 7,Season onset,Bin,week,10,11,0.000378478
HHS Region 7,Season onset,Bin,week,11,12,0.000351843
HHS Region 7,Season onset,Bin,week,12,13,0.000336941
HHS Region 7,Season onset,Bin,week,13,14,0.000331893
HHS Region 7,Season onset,Bin,week,14,15,0.000329469
HHS Region 7,Season onset,Bin,week,15,16,0.000328369
HHS Region 7,Season onset,Bin,week,16,17,0.000327971
HHS Region 7,Season onset,Bin,week,17,18,0.000327468
HHS Region 7,Season onset,Bin,week,18,19,0.000326435
HHS Region 7,Season onset,Bin,week,19,20,0.000324455
HHS Region 7,Season onset,Bin,week,20,21,0.000321364
HHS Region 7,Season onset,Bin,week,none,none,0.000973225
HHS Region 7,Season peak week,Point,week,NA,NA,4.5213665
HHS Region 7,Season peak week,Bin,week,40,41,0.000756106
HHS Region 7,Season peak week,Bin,week,41,42,0.000807317
HHS Region 7,Season peak week,Bin,week,42,43,0.000941551
HHS Region 7,Season peak week,Bin,week,43,44,0.001222487
HHS Region 7,Season peak week,Bin,week,44,45,0.000906588
HHS Region 7,Season peak week,Bin,week,45,46,0.000796442
HHS Region 7,Season peak week,Bin,week,46,47,0.000923905
HHS Region 7,Season peak week,Bin,week,47,48,0.00108707
HHS Region 7,Season peak week,Bin,week,48,49,0.000969549
HHS Region 7,Season peak week,Bin,week,49,50,0.001128753
HHS Region 7,Season peak week,Bin,week,50,51,0.001327355
HHS Region 7,Season peak week,Bin,week,51,52,0.001493945
HHS Region 7,Season peak week,Bin,week,52,53,0.002114766
HHS Region 7,Season peak week,Bin,week,1,2,0.001984496
HHS Region 7,Season peak week,Bin,week,2,3,0.0023551
HHS Region 7,Season peak week,Bin,week,3,4,0.003663678
HHS Region 7,Season peak week,Bin,week,4,5,0.570453979
HHS Region 7,Season peak week,Bin,week,5,6,0.033244153
HHS Region 7,Season peak week,Bin,week,6,7,0.183358149
HHS Region 7,Season peak week,Bin,week,7,8,0.099993452
