Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00034199
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.00034199
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000353195
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000355455
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000355455
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000355455
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000355455
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.152085875
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000335472
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00033636
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000338908
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000349588
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000378837
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000461683
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000542165
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.001640511
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.001649651
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.002146155
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.004303648
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.007429853
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.014137626
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.022326733
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.028741118
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.036109853
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.044301318
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.055179176
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.063010172
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.07353944
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.076982251
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.079134821
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.078006013
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.070486797
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.061426031
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.049276455
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.038275647
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.027902893
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.022110484
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.015163224
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01161967
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008870267
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.007340846
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.007568938
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.006413004
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006866123
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.006860302
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00635347
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.005837647
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.005061577
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.003858516
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.003123496
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002370493
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.001997387
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.001748916
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001228872
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.001261042
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00110646
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.001453963
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.001478291
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.001153947
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000814692
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000592496
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00053929
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000512245
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000564896
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000519979
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000443435
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000522582
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000491587
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000421262
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000435555
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000410987
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000387461
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000372951
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000362386
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000380797
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000362446
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000376538
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000390904
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000370811
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000368692
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000417339
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000489247
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000366802
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000366822
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000374638
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000377655
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000454434
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000372624
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000360858
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000358879
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000375171
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000376212
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000364315
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000376589
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000339848
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000343945
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000339827
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000333751
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000333771
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000354821
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000361021
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000360961
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000358006
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000346248
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000354363
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000340091
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00034213
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00034213
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000357547
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000362453
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000358355
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000332818
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000329331
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000329331
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000329331
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000329351
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000329331
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000329351
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000329351
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000329331
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000329331
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000329379
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000329744
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000329744
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000329744
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000329744
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000329744
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000329764
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000329744
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000329764
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000329744
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000329744
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000339039
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000342583
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000342583
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000342583
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000342583
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000376594
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000391372
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.450090625
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000419301
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000444354
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000484729
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000547146
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00064951
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000805295
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.001179561
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.001592195
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002501925
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.003364438
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0052168
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.007815091
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.011006877
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.016503931
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.020599276
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.024985818
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.028820051
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.034309051
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.040339054
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.041980444
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.050182761
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.051213854
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.053865098
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.054435913
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.056188266
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.054165782
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.047727155
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.043263644
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.039189066
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.034257284
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.029437963
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.025857379
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.020088444
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.018350152
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.016143337
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.01318875
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.011945966
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.010491609
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.009921146
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.008161681
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.006907217
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00721336
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.005378734
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.005046794
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.004491516
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.005390725
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.005012805
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.005129662
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.004666885
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004140919
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.003760343
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.003516667
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003742519
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.002417519
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.002311275
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.001764516
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001763764
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.001167524
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.001150829
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.001031369
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000816451
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000741787
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000624072
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000590515
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000709223
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000812383
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000513567
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000555918
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000811094
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000617269
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000619349
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000583421
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000451389
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000445064
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000416823
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.0004026
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000378128
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000374136
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000369983
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.00040248
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000435001
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000444891
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000475265
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000465583
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.00048285
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000663894
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000524044
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000514444
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000483659
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000478598
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000476428
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000468263
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000439606
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000403124
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000435345
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000527729
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.00044266
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000426993
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000423038
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000457778
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000532926
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000401916
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000388756
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000392622
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000373378
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000379163
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000368754
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000360834
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000360834
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000358886
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000358915
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000356967
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000356967
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000356967
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000353199
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000350674
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000350674
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000350703
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000350674
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000350703
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000350674
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000350674
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000350674
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000350674
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000362191
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000372711
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000372711
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000372711
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000372741
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000403241
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000536606
HHS Region 6,Season onset,Point,week,NA,NA,43.97136938
HHS Region 6,Season onset,Bin,week,40,41,0.001023733
HHS Region 6,Season onset,Bin,week,41,42,0.001068016
HHS Region 6,Season onset,Bin,week,42,43,0.00144841
HHS Region 6,Season onset,Bin,week,43,44,0.065210384
HHS Region 6,Season onset,Bin,week,44,45,0.705934184
HHS Region 6,Season onset,Bin,week,45,46,0.106201156
HHS Region 6,Season onset,Bin,week,46,47,0.010970384
HHS Region 6,Season onset,Bin,week,47,48,0.011380985
HHS Region 6,Season onset,Bin,week,48,49,0.011185133
HHS Region 6,Season onset,Bin,week,49,50,0.010136534
HHS Region 6,Season onset,Bin,week,50,51,0.008717659
HHS Region 6,Season onset,Bin,week,51,52,0.007221435
HHS Region 6,Season onset,Bin,week,52,53,0.005885806
HHS Region 6,Season onset,Bin,week,1,2,0.004805991
HHS Region 6,Season onset,Bin,week,2,3,0.003980339
HHS Region 6,Season onset,Bin,week,3,4,0.003426432
HHS Region 6,Season onset,Bin,week,4,5,0.003017697
HHS Region 6,Season onset,Bin,week,5,6,0.002744747
HHS Region 6,Season onset,Bin,week,6,7,0.002540172
HHS Region 6,Season onset,Bin,week,7,8,0.002371737
HHS Region 6,Season onset,Bin,week,8,9,0.002256795
HHS Region 6,Season onset,Bin,week,9,10,0.002182549
HHS Region 6,Season onset,Bin,week,10,11,0.002146815
HHS Region 6,Season onset,Bin,week,11,12,0.002129743
HHS Region 6,Season onset,Bin,week,12,13,0.002124449
HHS Region 6,Season onset,Bin,week,13,14,0.002121934
HHS Region 6,Season onset,Bin,week,14,15,0.002121537
HHS Region 6,Season onset,Bin,week,15,16,0.002121405
HHS Region 6,Season onset,Bin,week,16,17,0.002121405
HHS Region 6,Season onset,Bin,week,17,18,0.002121405
HHS Region 6,Season onset,Bin,week,18,19,0.002121405
HHS Region 6,Season onset,Bin,week,19,20,0.002121405
HHS Region 6,Season onset,Bin,week,20,21,0.002121357
HHS Region 6,Season onset,Bin,week,none,none,0.002916861
HHS Region 6,Season peak week,Point,week,NA,NA,24.17522988
HHS Region 6,Season peak week,Bin,week,40,41,0.001436146
HHS Region 6,Season peak week,Bin,week,41,42,0.001451652
HHS Region 6,Season peak week,Bin,week,42,43,0.001454056
HHS Region 6,Season peak week,Bin,week,43,44,0.001559905
HHS Region 6,Season peak week,Bin,week,44,45,0.005839661
HHS Region 6,Season peak week,Bin,week,45,46,0.010926792
HHS Region 6,Season peak week,Bin,week,46,47,0.01642034
HHS Region 6,Season peak week,Bin,week,47,48,0.171797604
HHS Region 6,Season peak week,Bin,week,48,49,0.05111928
HHS Region 6,Season peak week,Bin,week,49,50,0.053493866
HHS Region 6,Season peak week,Bin,week,50,51,0.067110412
HHS Region 6,Season peak week,Bin,week,51,52,0.084096252
HHS Region 6,Season peak week,Bin,week,52,53,0.096550764
HHS Region 6,Season peak week,Bin,week,1,2,0.083923197
HHS Region 6,Season peak week,Bin,week,2,3,0.06776861
HHS Region 6,Season peak week,Bin,week,3,4,0.051812053
HHS Region 6,Season peak week,Bin,week,4,5,0.041376439
HHS Region 6,Season peak week,Bin,week,5,6,0.037634086
HHS Region 6,Season peak week,Bin,week,6,7,0.042271774
HHS Region 6,Season peak week,Bin,week,7,8,0.038561907
HHS Region 6,Season peak week,Bin,week,8,9,0.023849452
HHS Region 6,Season peak week,Bin,week,9,10,0.01085201
HHS Region 6,Season peak week,Bin,week,10,11,0.008551896
HHS Region 6,Season peak week,Bin,week,11,12,0.009441361
HHS Region 6,Season peak week,Bin,week,12,13,0.006816204
HHS Region 6,Season peak week,Bin,week,13,14,0.003177332
HHS Region 6,Season peak week,Bin,week,14,15,0.001759025
HHS Region 6,Season peak week,Bin,week,15,16,0.001521364
HHS Region 6,Season peak week,Bin,week,16,17,0.001498707
HHS Region 6,Season peak week,Bin,week,17,18,0.001491718
HHS Region 6,Season peak week,Bin,week,18,19,0.001491058
HHS Region 6,Season peak week,Bin,week,19,20,0.00152652
HHS Region 6,Season peak week,Bin,week,20,21,0.001418559
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.12192175
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.000297465
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.000298541
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00029958
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000300523
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0003014
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000302229
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000302987
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000303694
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.000304354
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.000304985
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.000305557
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000306122
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000306656
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000307178
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000307666
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000308175
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000308658
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000309149
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000309645
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000310159
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000310682
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000311225
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000311818
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000313005
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000313391
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000314685
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000317229
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000318088
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000319073
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000329367
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000334037
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000344305
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000346701
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000364825
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000379399
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000387895
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000406458
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000425318
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000442188
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.000452613
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.000475511
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000481715
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000505446
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000525192
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000543545
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00056618
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000593156
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000605837
