Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.013896447
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.01252784
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.012389356
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.013298449
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.013630369
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.01269628
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.012183336
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.013214215
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0129537
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.012602269
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.013253579
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.012676051
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.013405623
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.014142288
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.015681443
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.014274798
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.015096863
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.01606982
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.016372642
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.015308179
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.015637878
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.016470675
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.01629376
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.016623401
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.016523216
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.016574744
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.01649336
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0164409
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.016197669
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.016059378
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.01635354
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.016705519
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.015877772
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.015598438
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.015073419
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.01494721
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.013822282
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.013632834
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.014106932
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.013046084
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.013360908
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.011541217
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.010802501
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.010288275
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.010333885
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.009443569
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.009180981
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.008670388
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.007944953
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.007151684
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.006711481
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.006259404
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.005896864
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.006180006
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.004555469
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.004642791
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00417038
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.004311493
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.004413608
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.004232605
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.004454197
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.004876447
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.009820194
HHS Region 6,3 wk ahead,Point,percent,NA,NA,8.64333375
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000185271
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000186086
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00018698
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000187962
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000189039
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000190221
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000191517
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000192937
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000218843
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000234719
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000236587
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000238633
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000287903
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000291464
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000331695
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000354043
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000392943
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000552651
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000689566
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.000762433
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000810344
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.001006166
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.001237778
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000974618
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.001554915
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.001199237
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.001731042
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00145821
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.001571039
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00186139
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.002241537
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00249736
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0020577
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.002680817
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003060378
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002994206
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.003924479
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.003706881
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00446253
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00394426
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.005686861
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.004729455
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005413564
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.006279
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.006684354
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.007166971
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.007244123
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.007222098
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.006863195
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.007726986
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.007558796
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00765675
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.008318937
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.008789105
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.009253439
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.009089574
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01034312
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.009385075
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.011300988
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.011040064
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.011738838
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.009413866
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.009727814
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00972341
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.010381419
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.011038618
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00979609
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.009896743
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.01088376
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.009588264
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.009000317
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.010561252
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00948978
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.009826269
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.008386394
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.008006676
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.008413536
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.008106476
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.008319983
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00760126
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.008222002
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.007957331
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.008736961
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.009084203
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.009139019
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.008530842
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.008788677
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.008755149
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00949269
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.009934815
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.010179375
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.010594376
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.011130635
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.011287883
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.011130248
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.010916931
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.011033252
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.011092426
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.010794689
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.010834653
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.011102441
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.011210518
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.011469
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.010959624
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.011150998
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.010828943
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.011246981
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.011338988
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.011871452
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.012066797
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.012080893
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.012873802
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.012476798
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.012587146
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.013026848
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.012806715
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.012438443
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.012487068
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.011959225
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.012058729
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.011509651
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.010887988
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.010197855
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.009626452
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.009328725
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.014202283
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.014996275
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.015714629
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.017942456
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.020416197
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.030770319
HHS Region 6,4 wk ahead,Point,percent,NA,NA,8.318405875
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000344811
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000352235
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000360295
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000376203
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000379053
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000390081
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000428069
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000441499
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000477184
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000538909
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000781178
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.001641734
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.001764284
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.001198279
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00085184
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000885552
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000948867
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.001081739
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.001441488
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.001356721
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.001556722
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0017803
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.001998178
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.002148948
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.002236155
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.002738984
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.003339901
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.003688782
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.003521301
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.003536959
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.003683896
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.003683959
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004377372
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.004768546
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.005638958
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00488132
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.005229281
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.006632476
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.006238696
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.006583972
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.006413009
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.006861902
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.006200391
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007170596
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.007393244
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.007296502
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008330415
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.008837841
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.009016322
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.009034213
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.009328223
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.009660727
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009312454
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00909979
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.009322074
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.009084195
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.009875102
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.009385727
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.010058926
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.009770298
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.010328032
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.009665551
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.009353056
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.010032478
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.010476151
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.009766399
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.009494111
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.009541004
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00990339
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.009346389
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00921257
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00991402
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.009464617
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.009437158
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.009537852
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.009172466
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00937569
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.009658475
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00886882
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.008896968
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.008899527
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.008543578
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.008629539
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.008197251
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.008183606
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.008760291
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.008383249
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.008897384
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.008892931
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.008787838
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.008991932
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.009632056
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.009350676
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.009640027
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.009589547
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.009655086
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.009724502
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.009646011
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.009561592
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.009246105
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00895185
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.008869054
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.008737921
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.008434393
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.008246734
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.008206068
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.008049236
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.007833788
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.007678979
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.007630012
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.007660948
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.007573544
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.007636573
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.007514102
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.007644497
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.007444846
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.007567024
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.007659058
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.007831405
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.008034396
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.008269624
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.008492508
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.008488502
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.008561427
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.008679396
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.018495283
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.019744247
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.021303568
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.023591474
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.026608244
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.050146694
HHS Region 7,Season onset,Point,week,NA,NA,47.6297665
HHS Region 7,Season onset,Bin,week,40,41,0.000856132
HHS Region 7,Season onset,Bin,week,41,42,0.000853685
HHS Region 7,Season onset,Bin,week,42,43,0.004113403
HHS Region 7,Season onset,Bin,week,43,44,0.003872503
HHS Region 7,Season onset,Bin,week,44,45,0.026153464
HHS Region 7,Season onset,Bin,week,45,46,0.0411996
HHS Region 7,Season onset,Bin,week,46,47,0.072160334
HHS Region 7,Season onset,Bin,week,47,48,0.055632369
HHS Region 7,Season onset,Bin,week,48,49,0.660573452
HHS Region 7,Season onset,Bin,week,49,50,0.066491832
HHS Region 7,Season onset,Bin,week,50,51,0.030032931
HHS Region 7,Season onset,Bin,week,51,52,0.006856496
HHS Region 7,Season onset,Bin,week,52,53,0.003351563
HHS Region 7,Season onset,Bin,week,1,2,0.002602347
HHS Region 7,Season onset,Bin,week,2,3,0.002646734
HHS Region 7,Season onset,Bin,week,3,4,0.00275351
HHS Region 7,Season onset,Bin,week,4,5,0.002611226
HHS Region 7,Season onset,Bin,week,5,6,0.002298051
HHS Region 7,Season onset,Bin,week,6,7,0.001867486
HHS Region 7,Season onset,Bin,week,7,8,0.001450444
HHS Region 7,Season onset,Bin,week,8,9,0.001118396
HHS Region 7,Season onset,Bin,week,9,10,0.000915228
HHS Region 7,Season onset,Bin,week,10,11,0.000779512
HHS Region 7,Season onset,Bin,week,11,12,0.000701565
HHS Region 7,Season onset,Bin,week,12,13,0.000681139
HHS Region 7,Season onset,Bin,week,13,14,0.000662171
HHS Region 7,Season onset,Bin,week,14,15,0.00065481
HHS Region 7,Season onset,Bin,week,15,16,0.000654486
HHS Region 7,Season onset,Bin,week,16,17,0.000653847
HHS Region 7,Season onset,Bin,week,17,18,0.000653211
HHS Region 7,Season onset,Bin,week,18,19,0.000652069
HHS Region 7,Season onset,Bin,week,19,20,0.000650119
HHS Region 7,Season onset,Bin,week,20,21,0.00064725
HHS Region 7,Season onset,Bin,week,none,none,0.002198632
HHS Region 7,Season peak week,Point,week,NA,NA,21.460534
HHS Region 7,Season peak week,Bin,week,40,41,0.000638368
HHS Region 7,Season peak week,Bin,week,41,42,0.000689252
HHS Region 7,Season peak week,Bin,week,42,43,0.000768017
HHS Region 7,Season peak week,Bin,week,43,44,0.000963052
HHS Region 7,Season peak week,Bin,week,44,45,0.000750294
HHS Region 7,Season peak week,Bin,week,45,46,0.000676819
HHS Region 7,Season peak week,Bin,week,46,47,0.000781406
HHS Region 7,Season peak week,Bin,week,47,48,0.000893561
HHS Region 7,Season peak week,Bin,week,48,49,0.000897476
HHS Region 7,Season peak week,Bin,week,49,50,0.001140326
HHS Region 7,Season peak week,Bin,week,50,51,0.003876325
HHS Region 7,Season peak week,Bin,week,51,52,0.017951388
HHS Region 7,Season peak week,Bin,week,52,53,0.443437508
HHS Region 7,Season peak week,Bin,week,1,2,0.082072007
HHS Region 7,Season peak week,Bin,week,2,3,0.044349519
HHS Region 7,Season peak week,Bin,week,3,4,0.046013497
HHS Region 7,Season peak week,Bin,week,4,5,0.035421272
HHS Region 7,Season peak week,Bin,week,5,6,0.049973959
HHS Region 7,Season peak week,Bin,week,6,7,0.066285249
HHS Region 7,Season peak week,Bin,week,7,8,0.063643569
HHS Region 7,Season peak week,Bin,week,8,9,0.058049846
HHS Region 7,Season peak week,Bin,week,9,10,0.036998633
HHS Region 7,Season peak week,Bin,week,10,11,0.02145576
HHS Region 7,Season peak week,Bin,week,11,12,0.009116662
