Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000439809
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000433565
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.000433564
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.000446907
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.000475647
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000429458
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000424196
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000424196
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000424196
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000424196
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000420021
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000417633
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000417633
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.000417633
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.000417633
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000417633
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000417633
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000417633
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.000416125
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000415115
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000419706
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000423905
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000423905
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000423905
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000423905
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.000435729
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000490021
HHS Region 5,Season onset,Point,week,NA,NA,48.3
HHS Region 5,Season onset,Bin,week,40,41,0.000987427
HHS Region 5,Season onset,Bin,week,41,42,0.000997973
HHS Region 5,Season onset,Bin,week,42,43,0.001008677
HHS Region 5,Season onset,Bin,week,43,44,0.001023623
HHS Region 5,Season onset,Bin,week,44,45,0.001118815
HHS Region 5,Season onset,Bin,week,45,46,0.002178831
HHS Region 5,Season onset,Bin,week,46,47,0.018696874
HHS Region 5,Season onset,Bin,week,47,48,0.361555421
HHS Region 5,Season onset,Bin,week,48,49,0.32723191
HHS Region 5,Season onset,Bin,week,49,50,0.108419903
HHS Region 5,Season onset,Bin,week,50,51,0.077171388
HHS Region 5,Season onset,Bin,week,51,52,0.031923747
HHS Region 5,Season onset,Bin,week,52,53,0.012274294
HHS Region 5,Season onset,Bin,week,1,2,0.004363326
HHS Region 5,Season onset,Bin,week,2,3,0.003786257
HHS Region 5,Season onset,Bin,week,3,4,0.004471775
HHS Region 5,Season onset,Bin,week,4,5,0.00370018
HHS Region 5,Season onset,Bin,week,5,6,0.004382675
HHS Region 5,Season onset,Bin,week,6,7,0.003226057
HHS Region 5,Season onset,Bin,week,7,8,0.002546153
HHS Region 5,Season onset,Bin,week,8,9,0.001736676
HHS Region 5,Season onset,Bin,week,9,10,0.001831741
HHS Region 5,Season onset,Bin,week,10,11,0.001194197
HHS Region 5,Season onset,Bin,week,11,12,0.001340754
HHS Region 5,Season onset,Bin,week,12,13,0.001008387
HHS Region 5,Season onset,Bin,week,13,14,0.000986529
HHS Region 5,Season onset,Bin,week,14,15,0.000981681
HHS Region 5,Season onset,Bin,week,15,16,0.000978511
HHS Region 5,Season onset,Bin,week,16,17,0.000975921
HHS Region 5,Season onset,Bin,week,17,18,0.000973742
HHS Region 5,Season onset,Bin,week,18,19,0.000971847
HHS Region 5,Season onset,Bin,week,19,20,0.00096991
HHS Region 5,Season onset,Bin,week,20,21,0.00096645
HHS Region 5,Season onset,Bin,week,none,none,0.014018346
HHS Region 5,Season peak week,Point,week,NA,NA,33.2995182
HHS Region 5,Season peak week,Bin,week,40,41,0.00110346
HHS Region 5,Season peak week,Bin,week,41,42,0.001158456
HHS Region 5,Season peak week,Bin,week,42,43,0.001174204
HHS Region 5,Season peak week,Bin,week,43,44,0.001172698
HHS Region 5,Season peak week,Bin,week,44,45,0.001172418
HHS Region 5,Season peak week,Bin,week,45,46,0.001317396
HHS Region 5,Season peak week,Bin,week,46,47,0.007595151
HHS Region 5,Season peak week,Bin,week,47,48,0.002583761
HHS Region 5,Season peak week,Bin,week,48,49,0.004430151
HHS Region 5,Season peak week,Bin,week,49,50,0.008309321
HHS Region 5,Season peak week,Bin,week,50,51,0.01839857
HHS Region 5,Season peak week,Bin,week,51,52,0.056099492
HHS Region 5,Season peak week,Bin,week,52,53,0.191328964
HHS Region 5,Season peak week,Bin,week,1,2,0.097647629
HHS Region 5,Season peak week,Bin,week,2,3,0.077325361
HHS Region 5,Season peak week,Bin,week,3,4,0.042473708
HHS Region 5,Season peak week,Bin,week,4,5,0.048965671
HHS Region 5,Season peak week,Bin,week,5,6,0.056682619
HHS Region 5,Season peak week,Bin,week,6,7,0.082506456
HHS Region 5,Season peak week,Bin,week,7,8,0.088951707
HHS Region 5,Season peak week,Bin,week,8,9,0.054893643
HHS Region 5,Season peak week,Bin,week,9,10,0.038793545
HHS Region 5,Season peak week,Bin,week,10,11,0.035191289
HHS Region 5,Season peak week,Bin,week,11,12,0.030563303
HHS Region 5,Season peak week,Bin,week,12,13,0.021806335
HHS Region 5,Season peak week,Bin,week,13,14,0.012287487
HHS Region 5,Season peak week,Bin,week,14,15,0.005847876
HHS Region 5,Season peak week,Bin,week,15,16,0.003056751
HHS Region 5,Season peak week,Bin,week,16,17,0.001968477
HHS Region 5,Season peak week,Bin,week,17,18,0.001446755
HHS Region 5,Season peak week,Bin,week,18,19,0.00139276
HHS Region 5,Season peak week,Bin,week,19,20,0.00144342
HHS Region 5,Season peak week,Bin,week,20,21,0.000911165
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.0608796
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.000961782
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000979494
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.001001375
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.001028418
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.001061781
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.001103134
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.001154173
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.001217228
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.001295158
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.001391112
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.001508773
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.001652743
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.001829112
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.002070695
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00240209
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.002989914
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.003972632
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.004661635
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00580483
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.006566571
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.008052555
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.009054511
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.010919123
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.013006479
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.01424691
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.015741516
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.019966762
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.020739854
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.022661646
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.02304111
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.024249093
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.025522569
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.027742619
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.028788215
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.030196358
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.031638214
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.03056632
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.032388664
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.030036607
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.029617139
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.029415493
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.025975066
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.026045692
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.023926901
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.024109548
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.023003957
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.021624861
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.020603382
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.019683063
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.018260636
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.017077988
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.016045364
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.014640742
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.013211505
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.012335496
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.010992097
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.011925284
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.010543104
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.008926871
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.008325639
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.007366311
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00695757
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.006424933
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.006161816
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.005540997
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.005228088
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.004443288
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.004080327
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.003749682
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.003702495
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.003044389
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.003022976
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.002579184
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.002705002
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.002445756
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.002157622
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.002205681
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.002126289
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.002296342
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.002048817
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.001900764
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.002164376
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.001702354
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.001745323
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.001671033
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.001749712
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.001619065
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.001415303
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.001549113
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.001442471
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.001395331
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.001479586
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.001451559
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.001642581
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.001832922
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.002036404
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.001877528
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00198117
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.002028943
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.002066005
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.002275521
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.002105194
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.001927644
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.001828351
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.001619648
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.001569237
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.001494724
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.001334198
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.001264135
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.001149597
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.001070485
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.001035649
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.001002329
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.001008696
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000981149
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000971669
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000970245
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000958473
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000947106
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000937794
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000932901
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000922748
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000917142
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000914972
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000913931
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000911006
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00090715
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000907963
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000906699
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000904584
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.001868346
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.709575
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000336233
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00033644
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00033702
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000338683
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000343502
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00035756
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000398479
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000516
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.001007801
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.002271137
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.005815461
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.012798957
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.02531868
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.046444948
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.076855778
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.109091135
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.133175307
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.139724056
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.130303781
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.098176121
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.073400295
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.04764874
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.024379909
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.015167698
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.009156942
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004609539
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002929859
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.002080751
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.001408337
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.001035429
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000582577
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000377402
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000336257
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000336167
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000336134
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000336121
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000336117
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000336115
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000336114
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000336113
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000336113
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.89706
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000450854
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000451194
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000452042
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00045418
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000459616
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000473469
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000508652
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000597002
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000916115
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.001636351
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.003397228
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00695715
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.013340848
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.024358355
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.039772578
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.059163352
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.077092413
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.095887257
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.094465199
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.095878347
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.084844641
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.080496121
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.068530697
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.057957578
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.042146537
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.031664643
