"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0107879676360971
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0155959532121404
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0132029603911188
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0067669796990609
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00583098250705248
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00800097599707201
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00574698275905172
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00219499341501976
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00224999325002025
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00452298643104071
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00544598366204902
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00329899010302969
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00199499401501796
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00344698965903102
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00430998707003879
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00377898866303401
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00563798308605074
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00743397769806691
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00582898251305246
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00597398207805377
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0106769679690961
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0130529608411175
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00972797081608755
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00596298211105367
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00551198346404961
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00625898122305633
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00561398315805053
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0044549866350401
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00340098979703061
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00445798662604012
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00629398111805665
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00492498522504433
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00230399308802074
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00126899619301142
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00107999676000972
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00203399389801831
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0041219876340371
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0059329822010534
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00477898566304301
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00260499218502345
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00232799301602095
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00180399458801624
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00178699463901608
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00273399179802461
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00210899367301898
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00111399665801003
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00159599521201436
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00278799163602509
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00372698881903354
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00473698578904263
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00417998746003762
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00275299174102478
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00104499686500941
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000165999502001494
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.99997000009e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000292999121002637
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000973997078008766
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00119299642101074
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000537998386004842
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.8999733000801e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.999985000045e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",6.0999817000549e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000631998104005688
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00236999289002133
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0037109888670334
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00364198907403278
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0041769874690376
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00465798602604192
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00407598777203669
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00392698821903534
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00544598366204902
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00700497898506305
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0076889769330692
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00727297818106546
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00715097854706436
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0092879721360836
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0129779610661168
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0163799508601474
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0207519377441868
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0250619248142256
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0273179180462459
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0235329294012118
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0151749544751366
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0106799679600961
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0118519644441067
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0144969565091305
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0156389530831408
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0162129513611459
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0178019465941602
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0204009387971836
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0203439389681831
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0160969517091449
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0165459503621489
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0262729211812365
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0360158919523242
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0306319081042757
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0196769409691771
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0175289474131578
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0215409353771939
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0226169321492036
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0200719397841807
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0154309537071389
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0142949571151287
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0192299423101731
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.01888294335117
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0124999625001125
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00769297692106924
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00578398264805206
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00624898125305624
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00849497451507646
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00694297917106249
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00573898278305165
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0105969682090954
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0161499515501454
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0148089555731333
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00925597223208331
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00860597418207746
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00985997042008875
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00651898044305867
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00284899145302564
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00326399020802938
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00531298406104782
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00578598264205208
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00340498978503065
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.002110993667019
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00384798845603463
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0050219849340452
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00466798599604201
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00739697780906658
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0105259684220947
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00849397451807645
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00684597946206162
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0108749673750979
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0147589557231328
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0131939604181188
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00823097530707408
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0057549827350518
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00641198076405771
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00705797882606353
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0063219810340569
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00419798740603778
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00478998563004311
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00709797870606388
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00604098187705437
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00332499002502993
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0021779934660196
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00145299564101308
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00182499452501643
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00333398999803001
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00433498699503902
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00308699073902778
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00201899394301817
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00251299246102262
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00220999337001989
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0029669910990267
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00516498450504649
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00407198778403665
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00170499488501535
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00209699370901887
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00481798554604336
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00704897885306344
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00650198049405852
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00424698725903822
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00253399239802281
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00108399674800976
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000511998464004608
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000346998959003123
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000115999652001044
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.4999955000135e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000232999301002097
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000774997675006975
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00094999715000855
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000427998716003852
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",7.0999787000639e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",3.999988000036e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.00765401530803062
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",2.2000044000088e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.00120200240400481
"HHS Region 7","Season onset","week","Bin","44","45",0.0033760067520135
"HHS Region 7","Season onset","week","Bin","45","46",0.00813301626603253
"HHS Region 7","Season onset","week","Bin","46","47",0.0158160316320633
"HHS Region 7","Season onset","week","Bin","47","48",0.0224360448720897
"HHS Region 7","Season onset","week","Bin","48","49",0.0304160608321217
"HHS Region 7","Season onset","week","Bin","49","50",0.054244108488217
"HHS Region 7","Season onset","week","Bin","50","51",0.0633991267982536
"HHS Region 7","Season onset","week","Bin","51","52",0.0723781447562895
"HHS Region 7","Season onset","week","Bin","52","53",0.0767831535663071
"HHS Region 7","Season onset","week","Bin","1","2",0.0761381522763045
"HHS Region 7","Season onset","week","Bin","2","3",0.0756171512343025
"HHS Region 7","Season onset","week","Bin","3","4",0.0706561413122826
"HHS Region 7","Season onset","week","Bin","4","5",0.065497130994262
"HHS Region 7","Season onset","week","Bin","5","6",0.0562721125442251
"HHS Region 7","Season onset","week","Bin","6","7",0.0516641033282067
"HHS Region 7","Season onset","week","Bin","7","8",0.0472910945821892
"HHS Region 7","Season onset","week","Bin","8","9",0.0470240940481881
"HHS Region 7","Season onset","week","Bin","9","10",0.04249408498817
"HHS Region 7","Season onset","week","Bin","10","11",0.0208210416420833
"HHS Region 7","Season onset","week","Bin","11","12",0.012246024492049
"HHS Region 7","Season onset","week","Bin","12","13",0.00384100768201536
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.0745781491562983
"HHS Region 7","Season peak week","week","Bin","40","41",0.007724
"HHS Region 7","Season peak week","week","Bin","41","42",8e-06
"HHS Region 7","Season peak week","week","Bin","42","43",5e-06
"HHS Region 7","Season peak week","week","Bin","43","44",3e-06
"HHS Region 7","Season peak week","week","Bin","44","45",2.4e-05
"HHS Region 7","Season peak week","week","Bin","45","46",3.1e-05
"HHS Region 7","Season peak week","week","Bin","46","47",0.006368
"HHS Region 7","Season peak week","week","Bin","47","48",0.007802
"HHS Region 7","Season peak week","week","Bin","48","49",0.010555
"HHS Region 7","Season peak week","week","Bin","49","50",0.018219
"HHS Region 7","Season peak week","week","Bin","50","51",0.025949
"HHS Region 7","Season peak week","week","Bin","51","52",0.045354
"HHS Region 7","Season peak week","week","Bin","52","53",0.054698
"HHS Region 7","Season peak week","week","Bin","1","2",0.059399
"HHS Region 7","Season peak week","week","Bin","2","3",0.073107
"HHS Region 7","Season peak week","week","Bin","3","4",0.077303
"HHS Region 7","Season peak week","week","Bin","4","5",0.08137
"HHS Region 7","Season peak week","week","Bin","5","6",0.076439
"HHS Region 7","Season peak week","week","Bin","6","7",0.075844
"HHS Region 7","Season peak week","week","Bin","7","8",0.057629
"HHS Region 7","Season peak week","week","Bin","8","9",0.057074
