"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.025096
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.017895
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.018011
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.022855
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.022172
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.017563
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.015037
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.016072
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.01971
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.017875
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.011139
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.006009
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.004629
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.008783
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.015497
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.014323
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.010447
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.014387
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.022947
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.023369
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.014856
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.010468
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.011753
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.010728
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00982100000000001
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.011043
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.011574
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.009074
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.004093
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.002295
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.004604
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00693
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.007902
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.012451
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.017709
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.015143
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.010538
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.013358
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.01689
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.014829
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.010227
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.008588
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.009028
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.010635
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.011134
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.008854
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.008148
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.010763
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.012005
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.011365
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.009635
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.004545
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00173
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.002126
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.002634
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.001766
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.001971
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.005067
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.007716
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00783
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.007585
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.005253
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.002209
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00257
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.005898
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.008359
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00664
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.003616
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.002022
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.001037
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000888
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000725
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000246
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.1e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.6e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000319
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00039
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000176
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.9e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.007834
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",2e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.000865
"HHS Region 7","Season onset","week","Bin","44","45",0.00279
"HHS Region 7","Season onset","week","Bin","45","46",0.006918
"HHS Region 7","Season onset","week","Bin","46","47",0.012445
"HHS Region 7","Season onset","week","Bin","47","48",0.015173
"HHS Region 7","Season onset","week","Bin","48","49",0.023739
"HHS Region 7","Season onset","week","Bin","49","50",0.054269
"HHS Region 7","Season onset","week","Bin","50","51",0.068283
"HHS Region 7","Season onset","week","Bin","51","52",0.07612
"HHS Region 7","Season onset","week","Bin","52","53",0.0803
"HHS Region 7","Season onset","week","Bin","1","2",0.078698
"HHS Region 7","Season onset","week","Bin","2","3",0.078797
"HHS Region 7","Season onset","week","Bin","3","4",0.072671
"HHS Region 7","Season onset","week","Bin","4","5",0.066504
"HHS Region 7","Season onset","week","Bin","5","6",0.056961
"HHS Region 7","Season onset","week","Bin","6","7",0.051891
"HHS Region 7","Season onset","week","Bin","7","8",0.047141
"HHS Region 7","Season onset","week","Bin","8","9",0.046569
"HHS Region 7","Season onset","week","Bin","9","10",0.042081
"HHS Region 7","Season onset","week","Bin","10","11",0.020198
"HHS Region 7","Season onset","week","Bin","11","12",0.011867
"HHS Region 7","Season onset","week","Bin","12","13",0.003533
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.074333
"HHS Region 7","Season peak week","week","Bin","40","41",0.0079010079010079
"HHS Region 7","Season peak week","week","Bin","41","42",9.000009000009e-06
"HHS Region 7","Season peak week","week","Bin","42","43",5.000005000005e-06
"HHS Region 7","Season peak week","week","Bin","43","44",3.000003000003e-06
"HHS Region 7","Season peak week","week","Bin","44","45",2.2000022000022e-05
"HHS Region 7","Season peak week","week","Bin","45","46",2.7000027000027e-05
"HHS Region 7","Season peak week","week","Bin","46","47",0.00589000589000589
"HHS Region 7","Season peak week","week","Bin","47","48",0.00688600688600689
"HHS Region 7","Season peak week","week","Bin","48","49",0.00793900793900794
"HHS Region 7","Season peak week","week","Bin","49","50",0.00993600993600994
"HHS Region 7","Season peak week","week","Bin","50","51",0.0182120182120182
"HHS Region 7","Season peak week","week","Bin","51","52",0.0444680444680445
"HHS Region 7","Season peak week","week","Bin","52","53",0.0578260578260578
"HHS Region 7","Season peak week","week","Bin","1","2",0.0624650624650625
"HHS Region 7","Season peak week","week","Bin","2","3",0.0772590772590773
"HHS Region 7","Season peak week","week","Bin","3","4",0.0806090806090806
"HHS Region 7","Season peak week","week","Bin","4","5",0.0847740847740848
"HHS Region 7","Season peak week","week","Bin","5","6",0.0785150785150785
"HHS Region 7","Season peak week","week","Bin","6","7",0.0774130774130774
"HHS Region 7","Season peak week","week","Bin","7","8",0.0586990586990587
"HHS Region 7","Season peak week","week","Bin","8","9",0.0577300577300577
"HHS Region 7","Season peak week","week","Bin","9","10",0.0573430573430573
"HHS Region 7","Season peak week","week","Bin","10","11",0.0562830562830563
"HHS Region 7","Season peak week","week","Bin","11","12",0.0514240514240514
"HHS Region 7","Season peak week","week","Bin","12","13",0.0342310342310342
"HHS Region 7","Season peak week","week","Bin","13","14",0.0257720257720258
"HHS Region 7","Season peak week","week","Bin","14","15",0.020994020994021
"HHS Region 7","Season peak week","week","Bin","15","16",0.00909200909200909
"HHS Region 7","Season peak week","week","Bin","16","17",0.00827200827200827
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000140999718000564
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000735998528002944
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0096989806020388
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0285809428381143
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0392739214521571
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0284649430701139
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0227989544020912
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0241689516620967
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0127329745340509
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00264799470401059
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000215999568000864
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00358599282801434
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0149849700300599
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0230599538800922
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0130539738920522
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00271899456201088
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00314499371001258
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0134239731520537
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0225739548520903
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0154469691060618
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0125919748160504
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.023758952482095
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0280639438721123
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0286399427201146
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0305449389101222
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0334349331301337
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0345429309141382
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0438889122221756
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0465159069681861
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0292129415741169
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0159089681820636
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00593598812802374
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000966998066003868
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",5.999988000024e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.002749994500011
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.013241973516053
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0234569530860938
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0152869694260612
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00752798494403011
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0207289585420829
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.04001091997816
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.030505938988122
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0210729578540843
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0360609278781443
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0356769286461427
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0136689726620547
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00208299583400833
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0004249991500017
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000433999132001736
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000200999598000804
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",3.3999932000136e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",1.999996000008e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00523798952402095
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0172119655760689
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0208479583040834
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00933098133803733
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0015509968980062
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0044489911020178
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.013254973490053
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0148499703000594
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00611998776002448
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000927998144003712
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",5.1999896000208e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",6.999986000028e-06
