"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00644900644900645
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00644900644900645
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00502200502200502
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00304600304600305
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00143900143900144
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000907000907000907
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00147000147000147
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00358300358300358
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00758400758400758
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0125040125040125
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0160560160560161
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0160560160560161
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0125040125040125
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00758400758400758
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00358300358300358
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00177600177600178
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00197500197500198
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00442600442600443
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00919200919200919
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.0151550151550152
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.0194600194600195
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.0194600194600195
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.0151550151550152
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00919200919200919
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00434200434200434
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00228800228800229
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00286900286900287
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00655500655500656
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0138770138770139
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.0228790228790229
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.0293770293770294
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.0293770293770294
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.0228790228790229
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.0138770138770139
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00655500655500656
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00332500332500333
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00388000388000388
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00866900866900867
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.0183520183520184
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.0302570302570303
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.0388510388510389
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.0388510388510389
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.0302570302570303
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.0183520183520184
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00866900866900867
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00427200427200427
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.0046950046950047
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.0102790102790103
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.0217610217610218
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.0358780358780359
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.0460690460690461
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.0460690460690461
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.0358780358780359
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.0217610217610218
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.0102790102790103
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00462800462800463
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00403700403700404
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00802800802800803
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.016995016995017
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.028021028021028
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.035979035979036
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.035979035979036
"HHS Region 6","Season onset","week","Bin","40","41",0.18755562488875
"HHS Region 6","Season onset","week","Bin","41","42",0.03999892000216
"HHS Region 6","Season onset","week","Bin","42","43",0.0449509100981798
"HHS Region 6","Season onset","week","Bin","43","44",0.0548468903062194
"HHS Region 6","Season onset","week","Bin","44","45",0.065996868006264
"HHS Region 6","Season onset","week","Bin","45","46",0.0763888472223056
"HHS Region 6","Season onset","week","Bin","46","47",0.0720488559022882
"HHS Region 6","Season onset","week","Bin","47","48",0.0667218665562669
"HHS Region 6","Season onset","week","Bin","48","49",0.0551108897782204
"HHS Region 6","Season onset","week","Bin","49","50",0.0562058875882248
"HHS Region 6","Season onset","week","Bin","50","51",0.0513208973582053
"HHS Region 6","Season onset","week","Bin","51","52",0.0380619238761523
"HHS Region 6","Season onset","week","Bin","52","53",0.0336119327761345
"HHS Region 6","Season onset","week","Bin","1","2",0.029256941486117
"HHS Region 6","Season onset","week","Bin","2","3",0.028746942506115
"HHS Region 6","Season onset","week","Bin","3","4",0.0249679500640999
"HHS Region 6","Season onset","week","Bin","4","5",0.0223699552600895
"HHS Region 6","Season onset","week","Bin","5","6",0.0166529666940666
"HHS Region 6","Season onset","week","Bin","6","7",0.00823698352603295
"HHS Region 6","Season onset","week","Bin","7","8",0.00783598432803134
"HHS Region 6","Season onset","week","Bin","8","9",0.00758698482603035
"HHS Region 6","Season onset","week","Bin","9","10",0.00713298573402853
"HHS Region 6","Season onset","week","Bin","10","11",0.00439199121601757
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00790802372407117
"HHS Region 6","Season peak week","week","Bin","41","42",2.000006000018e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.6000048000144e-05
"HHS Region 6","Season peak week","week","Bin","43","44",2.7000081000243e-05
"HHS Region 6","Season peak week","week","Bin","44","45",6.8000204000612e-05
"HHS Region 6","Season peak week","week","Bin","45","46",0.00572901718705156
"HHS Region 6","Season peak week","week","Bin","46","47",0.0203560610681832
"HHS Region 6","Season peak week","week","Bin","47","48",0.0334301002903009
"HHS Region 6","Season peak week","week","Bin","48","49",0.0400301200903603
"HHS Region 6","Season peak week","week","Bin","49","50",0.0432081296243889
"HHS Region 6","Season peak week","week","Bin","50","51",0.0415961247883744
"HHS Region 6","Season peak week","week","Bin","51","52",0.0429191287573863
"HHS Region 6","Season peak week","week","Bin","52","53",0.0560931682795048
"HHS Region 6","Season peak week","week","Bin","1","2",0.0721762165286496
"HHS Region 6","Season peak week","week","Bin","2","3",0.0670902012706038
"HHS Region 6","Season peak week","week","Bin","3","4",0.0668162004486013
"HHS Region 6","Season peak week","week","Bin","4","5",0.0659761979285938
"HHS Region 6","Season peak week","week","Bin","5","6",0.0715942147826444
"HHS Region 6","Season peak week","week","Bin","6","7",0.0649651948955847
"HHS Region 6","Season peak week","week","Bin","7","8",0.0457321371964116
"HHS Region 6","Season peak week","week","Bin","8","9",0.0423651270953813
"HHS Region 6","Season peak week","week","Bin","9","10",0.0408681226043678
"HHS Region 6","Season peak week","week","Bin","10","11",0.0439711319133957
"HHS Region 6","Season peak week","week","Bin","11","12",0.0432881298643896
"HHS Region 6","Season peak week","week","Bin","12","13",0.0391191173573521
"HHS Region 6","Season peak week","week","Bin","13","14",0.0264690794072382
"HHS Region 6","Season peak week","week","Bin","14","15",0.00455701367104101
"HHS Region 6","Season peak week","week","Bin","15","16",0.00455901367704103
"HHS Region 6","Season peak week","week","Bin","16","17",0.00448101344304033
"HHS Region 6","Season peak week","week","Bin","17","18",0.00457101371304114
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.280749438501123
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.218647562704875
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.13261673476653
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.0626438747122506
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.0242939514120972
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.0109609780780438
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.0133199733600533
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.0250789498421003
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.0413479173041654
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.0530908938182124
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.0530908938182124
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.0413479173041654
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.0250789498421003
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.0118459763080474
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00435799128401743
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.001248997502005
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000278999442001116
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0150760452281357
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.0117420352261057
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.0071220213660641
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00336401009203027
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00145900437701313
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00112900338701016
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00218400655201966
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0044560133680401
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00734602203806611
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00943202829608488
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00943202829608488
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00734602203806611
