"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00495698512904461
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00342798971603085
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00177599467201598
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00157899526301421
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00374298877103369
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00568198295405114
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00722097833706499
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00740397778806663
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00526798419604741
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00245699262902211
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000608998173005481
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00057999826000522
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00217299348101956
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00347098958703124
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00252599242202273
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00240999277002169
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00297099108702674
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00221199336401991
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00123699628901113
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00194899415301754
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00310099069702791
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00267399197802407
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00121699634901095
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000473998578004266
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00137099588701234
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0028109915670253
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00247099258702224
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000902997291008127
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000131999604001188
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",6.999979000063e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000105999682000954
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000682997951006147
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00161899514301457
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.0014109957670127
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000451998644004068
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",5.2999841000477e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.0002999991000027
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00117399647801057
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00180599458201625
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00160199519401442
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00175699472901581
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00131599605201184
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000591998224005328
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000906997279008163
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00139099582701252
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000824997525007425
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00017999946000162
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.3999958000126e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",7.1000071000071e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000591000591000591
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00311200311200311
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00922900922900923
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0183240183240183
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.025952025952026
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0313930313930314
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0394760394760395
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.051035051035051
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0584060584060584
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0600890600890601
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0546240546240546
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0457200457200457
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0391640391640392
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0381550381550382
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0397840397840398
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0401220401220401
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0346280346280346
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0278680278680279
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0275430275430275
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0265770265770266
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0225620225620226
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0213400213400213
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0188120188120188
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0126090126090126
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00848300848300848
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00801300801300801
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0120650120650121
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0196710196710197
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0232620232620233
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0156630156630157
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00855000855000855
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00860600860600861
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0106650106650107
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0105960105960106
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00776500776500777
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00504000504000504
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00385700385700386
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00313700313700314
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00326500326500327
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00462500462500462
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00595100595100595
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00731100731100731
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0075030075030075
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00536300536300536
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00248700248700249
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00061000061000061
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00071000071000071
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00287500287500288
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00528800528800529
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00493400493400493
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00436500436500436
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00374800374800375
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00236800236800237
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00158300158300158
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00320800320800321
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00528600528600529
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00440500440500441
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00179400179400179
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000567000567000567
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00144400144400144
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00291900291900292
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00253000253000253
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000914000914000914
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000133000133000133
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",7.000007000007e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000105000105000105
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000679000679000679
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00160800160800161
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0014020014020014
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000449000449000449
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",5.3000053000053e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000299000299000299
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00117100117100117
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00180600180600181
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00162900162900163
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00191100191100191
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00197700197700198
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00219000219000219
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00252400252400252
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00216200216200216
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00105000105000105
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000215000215000215
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.7000017000017e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.212908787091213
"HHS Region 6","Season onset","week","Bin","41","42",0.0481269518730481
"HHS Region 6","Season onset","week","Bin","42","43",0.0512959487040513
"HHS Region 6","Season onset","week","Bin","43","44",0.0574739425260575
"HHS Region 6","Season onset","week","Bin","44","45",0.0660499339500661
"HHS Region 6","Season onset","week","Bin","45","46",0.0784679215320785
"HHS Region 6","Season onset","week","Bin","46","47",0.0789109210890789
"HHS Region 6","Season onset","week","Bin","47","48",0.0746589253410747
"HHS Region 6","Season onset","week","Bin","48","49",0.057999942000058
"HHS Region 6","Season onset","week","Bin","49","50",0.0526669473330527
"HHS Region 6","Season onset","week","Bin","50","51",0.042971957028043
"HHS Region 6","Season onset","week","Bin","51","52",0.0313959686040314
"HHS Region 6","Season onset","week","Bin","52","53",0.0267089732910267
"HHS Region 6","Season onset","week","Bin","1","2",0.021971978028022
"HHS Region 6","Season onset","week","Bin","2","3",0.0202279797720202
"HHS Region 6","Season onset","week","Bin","3","4",0.0181429818570181
"HHS Region 6","Season onset","week","Bin","4","5",0.0162549837450163
"HHS Region 6","Season onset","week","Bin","5","6",0.0128719871280129
"HHS Region 6","Season onset","week","Bin","6","7",0.00714499285500715
"HHS Region 6","Season onset","week","Bin","7","8",0.00716799283200717
"HHS Region 6","Season onset","week","Bin","8","9",0.00664799335200665
"HHS Region 6","Season onset","week","Bin","9","10",0.0061979938020062
"HHS Region 6","Season onset","week","Bin","10","11",0.00373399626600373
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00883099116900883
"HHS Region 6","Season peak week","week","Bin","41","42",2.0999979000021e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.1999988000012e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.5999984000016e-05
"HHS Region 6","Season peak week","week","Bin","44","45",3.1999968000032e-05
"HHS Region 6","Season peak week","week","Bin","45","46",0.00522999477000523
"HHS Region 6","Season peak week","week","Bin","46","47",0.0186299813700186
"HHS Region 6","Season peak week","week","Bin","47","48",0.0236659763340237
"HHS Region 6","Season peak week","week","Bin","48","49",0.0281199718800281
"HHS Region 6","Season peak week","week","Bin","49","50",0.0326299673700326
"HHS Region 6","Season peak week","week","Bin","50","51",0.0437359562640437
"HHS Region 6","Season peak week","week","Bin","51","52",0.0481219518780481
"HHS Region 6","Season peak week","week","Bin","52","53",0.0631859368140632
"HHS Region 6","Season peak week","week","Bin","1","2",0.0816939183060817
"HHS Region 6","Season peak week","week","Bin","2","3",0.0740799259200741
"HHS Region 6","Season peak week","week","Bin","3","4",0.0716829283170717
"HHS Region 6","Season peak week","week","Bin","4","5",0.0683499316500683
"HHS Region 6","Season peak week","week","Bin","5","6",0.0701819298180702
