"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00292500292500293
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00105300105300105
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000673000673000673
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00052000052000052
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000176000176000176
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.2000022000022e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.6000056000056e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000188000188000188
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00023000023000023
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000104000104000104
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.7000017000017e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.000001000001e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.1e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.9e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000116
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",8.3e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.2e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.2e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000121
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000305
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000677
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.001565
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.002399
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.001804
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000672
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000266
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000347
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000648
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000975
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.001907
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.003932
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.005548
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.004826
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.004031
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.005341
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.008737
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00997800000000001
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.007698
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.004886
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.004878
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.005856
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.006774
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.008863
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.011854
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.011366
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.007583
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.005866
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00807
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.012824
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.018045
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.016748
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.012129
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.013344
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.018529
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.019318
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.016549
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.015412
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.015123
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.014856
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.012053
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.007087
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.003556
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.003171
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.008653
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.016065
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.014657
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00992600000000001
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.013116
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.022583
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.027296
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.02034
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.013341
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.014563
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.014517
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.015342
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.017429
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.015998
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.010482
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.003885
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.002234
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.005641
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.009637
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.011307
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.016353
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.023573
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.022042
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.013968
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.014483
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.020893
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.021054
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.013822
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.010197
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.011086
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.015675
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.018381
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.015016
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.013096
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.01665
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.01889
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.018352
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.016187
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.007747
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.002118
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.001718
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.002176
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00169
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.002833
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00756
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.010911
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.009994
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.008299
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.005555
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.002383
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00251
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00602
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.009053
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.007068
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.003362
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.001631
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000955
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.001103
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000951
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000324
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",4.1e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.1e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000138
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000169
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",7.6e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.3e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.8000112000448e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000148000592002368
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000288001152004608
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000207000828003312
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.500022000088e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",6.7000268001072e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00026500106000424
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00058500234000936
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00150900603602414
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00426001704006816
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00771003084012336
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00671102684410738
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00285501142004568
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00065500262001048
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00016500066000264
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000349001396005584
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000733002932011728
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00173800695202781
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00399301597206389
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00630302521210085
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00539202156808627
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00387301549206197
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00607902431609727
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0109110436441746
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0113610454441818
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00800103200412802
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00529602118408474
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00513202052808211
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00567102268409074
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00633802535210141
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00844703378813516
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0118170472681891
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0117610470441882
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00766403065612263
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00547802191208765
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0068250273001092
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0103390413561654
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0155290621162485
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0157780631122525
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0117780471121885
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0118210472841891
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0163600654402618
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0173190692762771
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0161130644522578
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0192980771923088
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0216360865443462
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0218470873883496
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0201180804723219
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0148550594202377
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0100730402921612
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00796503186012744
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0131310525242101
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0208470833883336
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.01812407249629
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0112380449521798
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0121540486161945
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.020936083744335
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0276931107724431
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.023437093748375
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0150780603122413
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0138080552322209
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0141650566602266
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0140410561642247
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0144620578482314
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0145970583882336
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.014438057752231
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.010124040496162
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0066620266481066
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0103540414161657
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0137450549802199
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0138810555242221
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0172290689162757
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0208380833523334
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0173350693402774
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00999403997615991
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00933003732014928
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0118350473401894
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0108440433761735
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00735102940411762
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00607702430809723
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00668002672010688
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00894203576814308
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0105260421041684
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0102780411121645
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.010688042752171
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0119660478641915
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0147380589522358
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0185690742762971
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0189320757283029
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00939403757615031
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00219900879603518
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00120900483601934
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0015560062240249
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00109900439601758
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00163900655602622
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00520302081208325
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00860403441613767
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00784503138012552
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00644302577210309
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00483601934407738
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00239600958403834
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00233700934803739
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00590302361209445
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0095750383001532
