"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0413350826701653
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.043008086016172
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0237820475640951
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0101600203200406
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00337300674601349
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000537001074002148
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",3.3000066000132e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00285500571001142
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.013749027498055
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0243560487120974
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0158720317440635
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00856301712603425
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0256260512521025
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0499190998381997
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0378300756601513
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0241380482760966
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0403720807441615
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0414020828041656
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0164700329400659
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00255300510601021
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000393000786001572
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000351000702001404
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000162000324000648
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",2.8000056000112e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",2.000004000008e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00539401078802158
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0177190354380709
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0214440428880858
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00958001916003832
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00158600317200634
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00565601131202262
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0169250338500677
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0189620379240758
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00781501563003126
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00118500237000474
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",6.6000132000264e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",6.000012000024e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0019750039500079
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00869601739203478
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0141560283120566
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00848901697803396
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00187300374600749
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000152000304000608
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.6999886000228e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000901998196003608
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00363299273401453
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00626098747802505
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00569598860802279
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00606698786602427
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0101949796100408
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0134749730500539
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0143219713560573
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0190119619760761
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0265279469441061
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0310909378181244
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0335989328021344
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0386579226841546
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0415539168921662
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0357019285961428
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0282649434701131
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.024252951494097
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0208989582020836
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0193989612020776
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0209589580820838
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0237869524260952
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0242169515660969
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0201939596120808
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0126779746440507
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0100229799540401
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0144319711360577
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0211129577740845
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.022998954002092
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0203789592420815
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0181539636920726
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0138199723600553
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00869398261203478
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00745798508402983
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00994198011603977
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0128459743080514
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0130429739140522
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00836898326203348
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00482099035801929
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0084739830520339
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.015247969504061
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0176159647680705
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0162879674240652
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0154829690340619
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0149519700960598
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0119699760600479
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00544298911402177
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00438299123401753
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0106049787900424
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0138129723740553
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0103059793880412
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00771998456003088
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00921498157003686
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.01249697500605
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0126699746600507
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00906798186403628
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00853198293603413
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0130809738380523
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0119569760860478
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00591798816402367
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.001998996002008
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00102299795400409
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00341199317601365
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00753198493603013
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00843798312403376
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00820198359603281
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00783298433403134
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00533098933802133
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00279799440401119
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0022989954020092
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00141199717600565
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0003499993000014
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.1999936000128e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000766998466003068
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00361199277601445
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0065749868500263
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00577298845402309
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00295199409601181
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00109099781800436
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00126299747400505
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00312999374001252
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00347999304001392
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00143399713200574
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000216999566000868
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.1999976000048e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000228999542000916
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00129799740400519
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00271099457801084
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00208199583600833
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000588998822002356
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",6.0999878000244e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000516998966002068
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00229399541200918
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00373999252001496
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00224399551200898
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00049499901000198
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",3.999992000016e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",6.000006000006e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000918000918000918
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00364500364500364
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00617200617200617
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00519100519100519
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00436200436200436
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00686100686100686
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00917100917100917
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00951000951000951
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0126920126920127
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.01997801997802
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0265940265940266
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0301240301240301
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0358160358160358
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0398560398560399
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0359100359100359
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0296800296800297
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0252870252870253
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0216710216710217
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0202030202030202
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0206660206660207
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0228140228140228
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0230820230820231
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0193580193580194
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0143170143170143
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0152800152800153
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0194350194350194
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0218290218290218
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.021985021985022
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0212240212240212
