"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",4.8999902000196e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00030499939000122
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00070499859000282
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000598998802002396
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000187999624000752
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00155899688200624
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00671398657202686
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0109479781040438
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00696898606202788
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00187999624000752
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000275999448001104
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",3.5999928000144e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00149399701200598
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00901398197203605
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0219109561780876
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0252329495341009
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0118949762100476
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00244599510800978
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00169699660600679
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00287799424401151
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00198199603600793
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000550998898002204
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.7999804000392e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.5999948000104e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.6999946000108e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.7999944000112e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000322999354001292
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00173399653200694
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0119779760440479
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0515598968802062
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.155331689336621
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.244402511194978
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.216741566516867
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0869728260543479
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0135989728020544
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00291199417601165
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0148559702880594
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0385599228801542
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0368429263141474
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0129659740680519
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00168399663200674
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.999982000036e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.1999976000048e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.999986000028e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.99998000004e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000104999895000105
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000461999538000462
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000746999253000747
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000444999555000445
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",9.6999903000097e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",7.999992000008e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",9.99999000001e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",6.999993000007e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",1.999998000002e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000142999857000143
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000594999405000595
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00147699852300148
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00253899746100254
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00310699689300311
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00555399444600555
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0125829874170126
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0144399855600144
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00626699373300627
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00832299167700832
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0209139790860209
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0218719781280219
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00846199153800846
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00121599878400122
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000254999745000255
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00130499869500131
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00331399668600331
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0030989969010031
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00106699893300107
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00546599453400547
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0375469624530375
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0972889027110973
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0927389072610928
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0361769638230362
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0245519754480246
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0574639425360575
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.122877877122123
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.203866796133204
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.154088845911154
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0442489557510442
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00470499529500471
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.99999000001e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.999996000004e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.2999967000033e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.8999911000089e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.2999907000093e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.7999962000038e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.3999976000024e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.5999924000076e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000115999884000116
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6.5999934000066e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.3999986000014e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.99999000001e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
