"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00649710505977337
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00770581107089346
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00709588706528216
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00523016504811752
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00586055205391708
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00606495005579754
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0100187760921727
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0108485180998064
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0109642301008709
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0133567841228824
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0149235281372965
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0216737021993981
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0238017612189762
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0252316722321314
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0254436192340813
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0259189602384544
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0328408013021354
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0357447563288518
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0417208833838321
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0460592784237454
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0451073724149878
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0461559614246349
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0432727703981095
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0376245563461459
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0312147652871758
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0200047931840441
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0144831941332454
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0140880551296101
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0212280761952983
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0232236202136573
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0213089311960422
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0194848851792609
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0192100381767324
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0151039701389565
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0132580081219737
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0130558111201135
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0183791761690884
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0215870531986009
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0168406181549337
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0106056280975718
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00698559406426747
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00732057106734925
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00754861606944727
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00697303806415195
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00614096405649687
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00628191205779359
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00870761108011002
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00757090406965232
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00496921304571676
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00420097703864899
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00204733601883549
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00159492201467328
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00152334401401477
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00115049501058455
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00193904501783921
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00311641802867105
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00390011803588109
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00239080102199537
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00208750301920503
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00303891202795799
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00343468903159914
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0029962830275658
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00127799601175756
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000426472003923542
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2.780000025576e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.90000001748e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.970000018124e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",6.780000062376e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.390000031188e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00036682500337479
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000733649006749571
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00146729801349914
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000733649006749571
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00114351301052032
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00155337601429106
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00310675202858212
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00155337601429106
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00077668800714553
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00036303700333994
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000726073006679872
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0018750330172503
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00157184701446099
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00249308102293635
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00224754102067738
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00327299803011158
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00306924202823703
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00168440801549655
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000638041005869977
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",8.680000079856e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000435710004008532
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00159916101471228
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00361008403321277
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00472659304348466
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00365892303366209
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00162166401491931
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000431876003973259
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000312708002876914
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000625416005753827
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00125083201150765
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000625416005753827
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000312708002876914
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000316516002911947
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000633033005823904
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00165651401523993
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00141393001300816
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00187831101728046
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000780897007184253
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000390449003592131
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",4.310000039652e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",8.620000079304e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.720000015824e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",8.620000079304e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000439207004040704
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000878329008080627
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00175665701616124
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000878329008080627
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000439164004040309
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",4.310000039652e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",8.620000079304e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.720000015824e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",8.620000079304e-08
"HHS Region 6","1 wk ahead","percent","Bin","13","100",4.310000039652e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0052319989822112
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00671002497718591
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00574519198046634
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00317334498921063
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00383162098697249
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00466408898414209
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00891212896969876
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00938662396808547
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00988752196638242
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0118449159597273
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0117043639602052
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0170650799419787
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0182549519379332
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0212105049278843
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0231184039213974
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0240710279181585
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0292700739004817
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0307838668953348
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.035797346878289
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0408924978609655
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0412772588596573
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0424178128557794
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0422047448565038
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0378187618714162
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0311758388940021
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.018963540935524
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.014513832950653
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0141107129520236
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0214592509270385
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0232455419209651
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.021380876927305
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0199992819320024
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.020183235931377
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0168740489426282
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0140215379523268
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0140096329523672
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0200614339317911
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0257195889125534
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0210410199284605
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0142939389514006
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00976507896679873
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00897118596949796
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00892934496964022
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00868697497046428
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00692779897644548
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00647796797797491
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00869415297043987
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00747869497457243
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00539215798166666
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00502657498290964
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00380504398706285
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00249153299152879
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00244944399167189
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00208973999289488
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00380584198706014
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00420085398571709
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00452416798461783
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00250289999149014
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00212125099278775
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0030331179896874
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00341777598837956
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00297128498989763
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00126615699569507
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000801353997275396
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000761132997412147
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00152206199482499
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000761159997412056
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000380562998706086
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",4.309999985346e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000388456998679246
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000776912997358495
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00155382599471699
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000776912997358495
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00121828799585782
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00198950499323568
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00440149798503491
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00382400498699838
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00317946798918981
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00157598699464164
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00122482699583559
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00201596099314573
