"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.4000024000024e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",8.5000085000085e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000231000231000231
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00049000049000049
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000807000807000807
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00103600103600104
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00103600103600104
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000807000807000807
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00049000049000049
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000231000231000231
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000207000207000207
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000449000449000449
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00116100116100116
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00244600244600245
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00403300403300403
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00517900517900518
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00517900517900518
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00403300403300403
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00244600244600245
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00115600115600116
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000744000744000744
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00123500123500124
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00305400305400306
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00640900640900641
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0105660105660106
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0135670135670136
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0135670135670136
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0105660105660106
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00640900640900641
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00302700302700303
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00126300126300126
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00084000084000084
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00148700148700149
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.002998002998003
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00494300494300494
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00634700634700635
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00634700634700635
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00494300494300494
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.002998002998003
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00141600141600142
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000695000695000695
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000755000755000755
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00164700164700165
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00348700348700349
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00574800574800575
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00738100738100738
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00738100738100738
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00574800574800575
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00348700348700349
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00164700164700165
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00103100103100103
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00165800165800166
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00403500403500404
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00854200854200854
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0140830140830141
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0180820180820181
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0180820180820181
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0140830140830141
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00854200854200854
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00403500403500404
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00206700206700207
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00245900245900246
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00552900552900553
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0117050117050117
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0192980192980193
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0247790247790248
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0247790247790248
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0192980192980193
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0117050117050117
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00552900552900553
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00257100257100257
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00245700245700246
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0050950050950051
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0107860107860108
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0177840177840178
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0228350228350228
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0228350228350228
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0177840177840178
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0107860107860108
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.0050950050950051
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00238800238800239
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00232900232900233
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00499200499200499
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.0103150103150103
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.017007017007017
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.0218370218370218
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.0218370218370218
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.017007017007017
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.0103150103150103
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00487200487200487
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00227900227900228
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00221100221100221
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00461300461300461
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00976600976600977
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.0161020161020161
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.0206750206750207
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.0206750206750207
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.0161020161020161
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00976600976600977
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00461300461300461
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00213100213100213
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.002000002000002
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00411400411400412
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00870900870900871
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.0143580143580144
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.0184360184360184
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.0184360184360184
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.0143580143580144
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00870900870900871
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00411400411400412
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.0018950018950019
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00176500176500177
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00361900361900362
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00766200766200767
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.0126320126320126
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.0162200162200162
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.0162200162200162
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.0126320126320126
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00766200766200767
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00361900361900362
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00192100192100192
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00243900243900244
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00559200559200559
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.0118380118380118
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.0195180195180195
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.0250610250610251
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.0250610250610251
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",2.6000026000026e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",9.2000092000092e-05
