"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.017519
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.022355
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.021352
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.014785
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.004615
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000557
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00524
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.034479
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.084485
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.107691
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.097357
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.063786
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.035347
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.018566
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.005127
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00057
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.005947
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.019329
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.023111
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.010166
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.001645
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",9.8e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.003172
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.013093
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.025821
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.030269
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.030866
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.028046
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.02188
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.009702
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.009524
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.021422
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.020369
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.007149
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.004681
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.020269
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.039026
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.031513
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.010724
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.001497
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",7.6e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",6.6e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000262
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000386
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000209
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",4.2e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",2.3e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",8.7e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000141
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000178
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000243
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000169
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",4.5e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000886
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.006139
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.017047
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.020798
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.014933
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.006497
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001277
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000103
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00010999989000011
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000763999236000764
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00246299753700246
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00558199441800558
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0111959888040112
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0173719826280174
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0217289782710217
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0277079722920277
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.035008964991035
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0384049615950384
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0393919606080394
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0398379601620399
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.036965963034037
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0344099655900344
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0371509628490372
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0423599576400424
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.044007955992044
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0378629621370379
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0298079701920298
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0282939717060283
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.028004971995028
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0259189740810259
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0258779741220259
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0230549769450231
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0152479847520153
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.011038988961011
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0131349868650131
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0199329800670199
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0277079722920277
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0303779696220304
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.021987978012022
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0136279863720136
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0117349882650117
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0133119866880133
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.013968986031014
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0105459894540106
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0063979936020064
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00558099441900558
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00618699381300619
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00594399405600595
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00654999345000655
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00777399222600778
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00922099077900923
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00928499071500929
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00658199341800659
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00321099678900321
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00174799825200175
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00313799686200314
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00620999379000621
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00936599063400937
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00826799173200827
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00645399354600646
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00510899489100511
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00304799695200305
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00157099842900157
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00292499707500293
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00581099418900581
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00558499441500559
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00245199754800245
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000797999202000798
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001998998001002
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00401799598200402
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00346299653700346
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00124599875400125
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000180999819000181
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.99999000001001e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000141999858000142
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000531999468000532
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000730999269000731
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000508999491000509
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000965999034000966
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00212899787100213
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00185099814900185
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000593999406000594
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",6.999993000007e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000381999618000382
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00149299850700149
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00227999772000228
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00193699806300194
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00208499791500209
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00200399799600201
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00191399808600191
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00196199803800196
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00152399847600152
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000705999294000706
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000141999858000142
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.0999989000011e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000121
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000832
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.002551
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.005097
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.009431
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.014067
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.01648
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.020069
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.027632
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.033794
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.035332
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.034333
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.032465
