"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.128498764174974
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.294903439815941
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.177292571282965
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0573899925506885
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.189627649726962
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.141646247451972
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0106413349964979
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.84715182460312e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",7.34138613620595e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",8.636312632487e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",6.57362553487533e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.24182571279263e-08
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.03727428760084e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.15686137082175e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000291997418050237
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00257914755815209
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0148983153912121
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0564288138312458
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.140546147729114
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.230909231967187
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.251062546722204
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.181238523706147
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0871244360736707
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0279557583124227
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00599542569284486
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000859357104734697
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",8.22004157227667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.23209241065424e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2.20751682059179e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",6.14704404352499e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.12472729766091e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.34665976953109e-12
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1.05128615668085e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",5.33460391197433e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.75511414516142e-19
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",3.73634708945303e-22
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",5.13835927278417e-25
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",4.5591160687937e-28
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.60721075742211e-31
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.60202828577779e-35
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.27595934654185e-38
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",3.47023780308281e-42
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.40226757959276e-46
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.14410781052174e-50
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.68308271740704e-55
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.25918029980183e-59
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.77566885598306e-64
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.05258422773329e-69
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.79321658296227e-74
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.236115559611e-79
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.51196067804285e-85
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",6.4052499103252e-91
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.49864412394608e-97
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.63453238895457e-103
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.7172714017622e-109
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",8.40973858180682e-116
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.67025611798135e-122
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.12869579627173e-129
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.74082367374141e-136
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.13458716973741e-144
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.07538690091249e-151
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",6.64312304962539e-159
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.20646007618747e-167
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",8.18555345610664e-175
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",4.66902817417379e-183
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.70850758890139e-191
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.01059635000325e-200
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.0393883396349e-209
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.83391203478473e-218
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.61494124781293e-227
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.43684230663117e-236
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.66332961858297e-246
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.99093883397486e-256
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.2843324236251e-266
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.22826837219343e-276
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.82473235010148e-286
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.0508381881741e-297
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.96706004784727e-308
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.02444925048083e-27
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",6.4472862358371e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.16162174547948e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.29375563750942e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.31229774030581e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.33450653052805e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.30635268551941e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.55343211025885e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000324395534287854
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00268701968407879
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0145816567324934
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0522467315307765
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.125162272725944
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.204321161621908
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.233009728765895
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.190167238843914
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.112355280687949
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0476438597224786
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0141666543431936
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00287835533866871
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000391464977066824
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",3.51479954774842e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.06551019565907e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",7.90285154153645e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.96214482617912e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",3.15438721519858e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",3.27839226924853e-13
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",2.20019678923901e-15
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",9.52612789140572e-18
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.6588779980588e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.78116995785785e-23
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",5.53594887787751e-26
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",4.12547527274815e-29
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.97792356970911e-32
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",6.09889715832726e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.20912601065946e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.54084486524931e-43
