"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.98936821473458e-17
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",5.17235735830791e-15
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",6.76265830918375e-13
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",5.70746649820099e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",3.11298363961148e-09
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",1.0983870222737e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",2.51004069527716e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",3.72014236772639e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000452387888353123
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0024660427675723
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.010162288654725
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0274583229658859
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0534342603666329
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0751510130691812
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0866420397030948
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0857386938202835
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0693997421624963
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.050992065779107
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0404549879025518
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.038719091196075
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0436253610021336
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0401956653906855
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0452332281486852
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0442215077355447
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0452438173425369
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0493139162471122
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.037258995066745
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0367893911575518
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0311433272000807
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0257255211869242
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0219969966540168
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00899271017928365
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0112427887835013
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00708535637931957
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00507259093444073
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00278145126824252
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000742608932744345
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000802740926265985
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000997869337653846
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000201147547690254
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00016983160885833
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.86601497390222e-65
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",5.24162202098615e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.08656995241599e-75
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.26551556301958e-81
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.07496499409932e-86
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.73896692408181e-92
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.80563961257739e-98
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.20333074270616e-104
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.14667946321252e-111
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.41264697438831e-117
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.48818592835043e-124
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.81225512811295e-131
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.03953397261955e-138
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.49061987497507e-146
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.8335441381469e-153
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.42778545565523e-161
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",6.67051279798378e-169
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.25929037021243e-177
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.66020337340044e-185
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",8.63200063455222e-194
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.79682965776437e-202
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.39933954831658e-211
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.05521386341612e-220
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.12926150405447e-229
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.98012230599593e-239
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.99819428891043e-249
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.30486162944197e-258
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.21371631245688e-268
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.24114770641034e-279
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.77095394486126e-289
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",6.80107246589134e-300
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.07064746550825e-310
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",1.98936821473467e-17
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",3.62065015082071e-15
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",4.8938458082481e-13
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",4.25715892546897e-11
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",2.39308787603616e-09
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",8.70136240030133e-08
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",3.58775840026009e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000233643243635949
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000779488169681471
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00255718587869749
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00990790813698325
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.025503877409243
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0465386131380618
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0627086364572248
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0710483195151499
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0724622323851545
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0677308709225499
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0515310473870413
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0342532642927688
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0227960112152197
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0194377703073204
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0228466752058671
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0251749139133365
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0257604560324959
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0280585522828182
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0284280534886226
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0247598285521096
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0264442788577352
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0283563481465724
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0321470880037837
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0230297599706611
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0273371986052956
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0210941994944092
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0266073533212316
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0248387952288952
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0214356645456767
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0195226295820348
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0178438769506369
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0178080273115619
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0131320207725275
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0106993729906482
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0115521716092127
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00888819126447367
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00511818762500362
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00596498100186877
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00281652136920391
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00173641578833943
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00466100125012105
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00154228866356145
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00270429820108589
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000292559176068653
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000549870192087179
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000321623344730582
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000261596941400455
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000453225794426236
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000234722808775221
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3.78220095970961e-156
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.13308908379969e-164
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",6.38047501032775e-172
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",5.24162202098639e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.82334958503396e-188
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",5.00831076115706e-197
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",8.8248593090044e-206
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",9.97493973844058e-215
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",7.23252748951857e-224
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.36386930204677e-233
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.00357473362075e-242
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.92050187872838e-252
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.35736814413173e-262
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.85601452397347e-272
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.37282701229029e-283
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.03591368540526e-293
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",6.30713965605963e-304
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
