"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",3.7377891175131e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",4.10392194923959e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000137129251834277
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000368558437525637
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000460986352332165
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000491655011368145
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000947899619977362
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00103887629328394
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00153237921167501
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0020739080966863
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0022604195921222
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00331209152452171
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00251388303669074
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00269488344156038
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00271115761189309
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00432163153151143
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00450522748876163
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00462721034261806
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00940598469083305
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0129313304417043
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0270179280999539
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.043569799220143
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0613481400880954
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0679137276875292
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0632755694813075
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0478710614576839
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0311840551563483
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0157983149569395
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0120224561845149
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00802235935045768
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00973105185226355
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00864698576822628
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00917107603035256
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0111103467440747
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00799948584727525
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0103263323845881
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00837610129501246
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0136622899115971
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00824009714661908
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0121648051231519
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00973849989701038
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0124168719410217
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.013398267788609
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0084950629902148
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00875001746226068
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00920513345462505
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00948869352919626
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0138768304555371
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0129024754665428
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0122517825950302
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00939590156073627
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00862502011893006
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00993436749188411
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00969204605489626
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0154829870935311
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0172714884723542
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0112801075275952
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00942524567725037
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0125600420520461
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0100367603262882
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00828915825702359
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0102483987423723
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0124909095031966
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00518202433868748
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0120387159741679
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00741658690030259
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0111323421479405
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0121030802549898
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00970523070848591
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0084922001661683
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0113315614076133
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00816976099189787
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00988783974243111
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0077188632533394
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0134875419003525
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00561865890998268
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0061420095961302
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00595072338740685
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00399916116478147
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.010131213409553
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00877719801698767
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00913527823859652
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00682889592064274
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.0104665399983576
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00672083661754474
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00489624425174
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00301469695270071
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00372167586165794
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00349389220773919
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00424892829891617
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.0010666180490324
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.0340838319056959
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.964358440802884
"HHS Region 5","Season onset","week","Bin","50","51",0.00155772729141981
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.00167749072615025
"HHS Region 5","Season peak week","week","Bin","1","2",0.0740946071672111
"HHS Region 5","Season peak week","week","Bin","2","3",0.0459438862507069
"HHS Region 5","Season peak week","week","Bin","3","4",0.53690689314408
"HHS Region 5","Season peak week","week","Bin","4","5",0.321444772986048
"HHS Region 5","Season peak week","week","Bin","5","6",0.019932349725803
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000473015840024902
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00105316853960978
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000999313248022792
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00254650609222947
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0029008253337094
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00583372051581879
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00935127891589806
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00627903335475869
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0126668323890974
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0111534167351977
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0120827611058975
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0150289478193969
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0201701513893958
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00982137172543796
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0204617926045957
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0140481134745971
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0195660646462959
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0130462323749973
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0189003609469961
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00968292472903799
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0236643543961951
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.019365667487096
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0166026626379965
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0164774511076966
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0174475859968964
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0162182593967966
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0136449273413972
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0200466969495958
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0258684690400946
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0310697434939935
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00785471565050837
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0229993905512952
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0149029806791969
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0283071604630941
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0255992470596947
