"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.40215269311884e-35
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00315139656182431
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0184637802631136
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00431339310961695
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0119826231751243
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00458872662732355
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00503221122655648
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00113120734364979
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00365211195830536
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00196317562246629
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00987746272824712
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.79794163483123e-80
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00319870368158796
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.010976205715185
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0004896653891782
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00234357912336436
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00202410888263234
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00088613675946632
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00257857962414344
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00231991594750754
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000435474581740391
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00141751006820028
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00219621924554645
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.52862167757127e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00301573550912989
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000403167981080389
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000639080411543959
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00348880436192634
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00935978899282553
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0327583715791498
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0763898146555421
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.114110135788428
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.113032053164028
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0716453913602853
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0298519053899691
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00809756412963873
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00142882853939398
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000163840988505722
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.21958437454055e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",5.88655403044052e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.84029900783474e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.72248347417615e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",4.8670460058885e-12
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",4.1095625817105e-14
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.23909585178257e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",7.86658073464741e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.78099406428778e-21
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.5969491316632e-24
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.43770464228192e-27
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.47243012372969e-30
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.72093723334278e-34
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.42936076680368e-37
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.29582905179096e-41
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.37004230265961e-45
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.57217253234412e-49
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",6.70025854465719e-54
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.83425321006811e-58
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.22508077155326e-63
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",3.64149454351127e-68
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000153505630060481
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00102832304975711
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000552483088130207
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.004517975179933
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00226336434349906
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00218864231303069
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00543532300693193
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00593301079118467
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0117512476892533
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0160429144595623
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0175928519713989
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0188548621432958
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0115351936767736
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.023595040742055
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0120746473877731
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0312142061683103
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0130223586393451
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0116550965223068
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0308563516182096
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.033347190182622
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0109736332406865
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.021205934610586
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0194939129431398
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0207663126863309
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0128641745346333
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0120738403783736
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0199300092542968
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0120382312808934
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0195382475760151
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0192967432450496
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0216118019450599
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00458120391884777
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0123431262384235
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00825701903970994
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00674062975212473
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0110922626018204
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000223514683036478
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00668394756395631
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00610048249455137
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0023975576341743
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00622509241884195
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000622413524627248
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0125506427921079
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000787353868524358
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00320618281598381
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00157782345084098
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00270833282730116
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000164027398404619
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000958131753899216
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0049755129689681
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.20681776046056e-80
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00130665044091205
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00253391218457833
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.82130750293533e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000136569167575916
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00179945223102751
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.00869831101805e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.46163425045149e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",7.69312396264409e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0011321027779293
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00167555168494654
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00629783438142142
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0248876595698349
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0640212267417332
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.107271767012238
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.117118672465752
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0833246566368791
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.038620888228084
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0116558370734064
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0022887800867049
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000292140997150246
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.42129148393108e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.30161604367486e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",4.53330561486445e-08
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.02182392704073e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.4891161572904e-11
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.40175438486907e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",8.51619357381555e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.33679041221104e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",8.4263593633156e-21
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.37066649023639e-23
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.4354538803003e-26
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.67442620766029e-30
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",4.19446980152322e-33
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.16950836257846e-36
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.09643170777206e-40
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.41546954501432e-44
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.78842840285365e-48
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",8.50761474680033e-53
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.59978388728164e-57
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.10264282727727e-62
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",6.43167548897686e-67
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",5.2056251037499e-72
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.70517669127292e-77
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.02508352897204e-83
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.93286984857318e-88
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.65715136449968e-94
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.34456310878382e-100
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.32773656525031e-106
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.82548650547168e-113
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.125450772463e-119
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.6844070101216e-126
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.6176455264288e-133
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",9.96822075631661e-141
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3.9412452292143e-148
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.99805663024999e-156
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.915459460680275
"HHS Region 7","Season onset","week","Bin","50","51",0.0845405393197254
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",1
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
