Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,2 wk ahead,Bin,percent,13,100,-1.33255228216e-09
HHS Region 8,3 wk ahead,Point,percent,,,1.96643989405
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00964656989796
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0280251821252
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0813253144253
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.116303383572
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.158056657681
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.218890020393
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.184565028155
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.105917298988
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0270039056016
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000601918339692
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00264042135785
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00761780262043
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0144727291569
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0181209824828
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0149570516324
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00813639069347
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00291476073814
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000686790792963
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000106267963366
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,1.07778026833e-05
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,7.15052373022e-07
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,3.0969608228e-08
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,8.73880563056e-10
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.60346997276e-11
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.90985260505e-13
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,1.47428379879e-15
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,7.36535958361e-18
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.37850350917e-20
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,4.95960722142e-23
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,6.67153726757e-26
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.78493897286e-29
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.23128471134e-32
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.16200470586e-35
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.68897236339e-39
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.00250099338e-43
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,3.83080875289e-47
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.35685490183e-51
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.31851341902e-56
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.3672031042e-60
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.86292527556e-65
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.04871137894e-70
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.72504807546e-75
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.17769631059e-80
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.26772766944e-86
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.82061716987e-92
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,6.6552583037e-98
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.8842701632e-104
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.3006102468e-110
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.95453054455e-117
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.34911641368e-123
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.67944436586e-130
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.34151698642e-137
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.8757904513e-145
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.26114335777e-152
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.77086428433e-160
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,6.45825586898e-168
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,5.60879374722e-176
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.12498207385e-184
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.11696126144e-192
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.5611244968e-201
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.76717213236e-210
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.55453901025e-219
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.15142194326e-228
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,8.35284411482e-238
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.08018572785e-247
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,3.32293415013e-257
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.40476071121e-267
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.2376410764e-277
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.43251090777e-288
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.55030240924e-298
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.42259145082e-309
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,3 wk ahead,Bin,percent,13,100,-1.33255228216e-09
HHS Region 8,4 wk ahead,Point,percent,,,1.65419284212
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00335745610886
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0446437765771
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0889170616711
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.115744143809
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.177027380872
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.286796697105
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.17007526993
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0333572223011
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00971809291166
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,3.58111531153e-05
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00027342960668
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00138382653156
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00467475867622
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0106153895526
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0163006958727
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0169878285994
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.012018968771
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00575521031974
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00185468528356
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000399467530716
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,5.70995736753e-05
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,5.38205918669e-06
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,3.32725123711e-07
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,1.34323138791e-08
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,3.52898462674e-10
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,6.0174850814e-12
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,6.64562713935e-14
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,4.74568846038e-16
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,2.18847508592e-18
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,6.5104987873e-21
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.24840561403e-23
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.54195515241e-26
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,1.22608440182e-29
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,6.27336499754e-33
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.06463699383e-36
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.36925243864e-40
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,5.94386744987e-44
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.19666792199e-48
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.91933571906e-52
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.05357955343e-56
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.44233684104e-61
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.63611516257e-66
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.47623715136e-71
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.13389304338e-76
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,8.40977278531e-82
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.12767612305e-87
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.45542539216e-93
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.6019750192e-99
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,2.40987437427e-105
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.03475270129e-111
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.85130314494e-118
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,5.041886839e-125
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.72091749995e-132
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.16526639703e-139
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.94584140884e-146
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.83235574124e-154
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.12159995874e-161
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.3838083221e-169
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.09533099702e-177
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.56204734128e-186
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.81189493184e-194
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.78643273449e-203
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.07594519711e-212
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.36499933549e-221
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.40781826722e-230
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.51976638493e-240
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.9336986093e-249
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.81514058868e-259
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.62878508505e-269
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.57451795464e-279
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.04883706501e-290
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.49046710627e-300
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.35555878173e-311
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,4 wk ahead,Bin,percent,13,100,-1.33255225429e-09
HHS Region 9,Season onset,Point,week,,,47.0
HHS Region 9,Season onset,Bin,week,40,41,0.0
HHS Region 9,Season onset,Bin,week,41,42,0.0
HHS Region 9,Season onset,Bin,week,42,43,0.0
HHS Region 9,Season onset,Bin,week,43,44,0.0
HHS Region 9,Season onset,Bin,week,44,45,0.0
HHS Region 9,Season onset,Bin,week,45,46,0.0
HHS Region 9,Season onset,Bin,week,46,47,0.0
HHS Region 9,Season onset,Bin,week,47,48,0.890383683256
HHS Region 9,Season onset,Bin,week,48,49,0.0750767801279
HHS Region 9,Season onset,Bin,week,49,50,0.0345395366162
HHS Region 9,Season onset,Bin,week,50,51,0.0
HHS Region 9,Season onset,Bin,week,51,52,0.0
HHS Region 9,Season onset,Bin,week,52,53,0.0
HHS Region 9,Season onset,Bin,week,1,2,0.0
HHS Region 9,Season onset,Bin,week,2,3,0.0
HHS Region 9,Season onset,Bin,week,3,4,0.0
HHS Region 9,Season onset,Bin,week,4,5,0.0
HHS Region 9,Season onset,Bin,week,5,6,0.0
HHS Region 9,Season onset,Bin,week,6,7,0.0
HHS Region 9,Season onset,Bin,week,7,8,0.0
HHS Region 9,Season onset,Bin,week,8,9,0.0
HHS Region 9,Season onset,Bin,week,9,10,0.0
HHS Region 9,Season onset,Bin,week,10,11,0.0
HHS Region 9,Season onset,Bin,week,11,12,0.0
HHS Region 9,Season onset,Bin,week,12,13,0.0
HHS Region 9,Season onset,Bin,week,13,14,0.0
HHS Region 9,Season onset,Bin,week,14,15,0.0
HHS Region 9,Season onset,Bin,week,15,16,0.0
HHS Region 9,Season onset,Bin,week,16,17,0.0
HHS Region 9,Season onset,Bin,week,17,18,0.0
HHS Region 9,Season onset,Bin,week,18,19,0.0
HHS Region 9,Season onset,Bin,week,19,20,0.0
HHS Region 9,Season onset,Bin,week,20,21,0.0
HHS Region 9,Season onset,Bin,week,none,none,0.0
HHS Region 9,Season peak week,Point,week,,,52.0
HHS Region 9,Season peak week,Bin,week,40,41,0.0
HHS Region 9,Season peak week,Bin,week,41,42,0.0
HHS Region 9,Season peak week,Bin,week,42,43,0.0
HHS Region 9,Season peak week,Bin,week,43,44,0.0
HHS Region 9,Season peak week,Bin,week,44,45,0.0
HHS Region 9,Season peak week,Bin,week,45,46,0.0
HHS Region 9,Season peak week,Bin,week,46,47,0.0
HHS Region 9,Season peak week,Bin,week,47,48,0.0
HHS Region 9,Season peak week,Bin,week,48,49,0.0
HHS Region 9,Season peak week,Bin,week,49,50,0.0
HHS Region 9,Season peak week,Bin,week,50,51,0.0
HHS Region 9,Season peak week,Bin,week,51,52,0.0
HHS Region 9,Season peak week,Bin,week,52,53,0.989298731275
HHS Region 9,Season peak week,Bin,week,1,2,0.0107012687245
HHS Region 9,Season peak week,Bin,week,2,3,0.0
HHS Region 9,Season peak week,Bin,week,3,4,0.0
HHS Region 9,Season peak week,Bin,week,4,5,0.0
HHS Region 9,Season peak week,Bin,week,5,6,0.0
HHS Region 9,Season peak week,Bin,week,6,7,0.0
HHS Region 9,Season peak week,Bin,week,7,8,0.0
HHS Region 9,Season peak week,Bin,week,8,9,0.0
HHS Region 9,Season peak week,Bin,week,9,10,0.0
HHS Region 9,Season peak week,Bin,week,10,11,0.0
HHS Region 9,Season peak week,Bin,week,11,12,0.0
HHS Region 9,Season peak week,Bin,week,12,13,0.0
HHS Region 9,Season peak week,Bin,week,13,14,0.0
HHS Region 9,Season peak week,Bin,week,14,15,0.0
HHS Region 9,Season peak week,Bin,week,15,16,0.0
HHS Region 9,Season peak week,Bin,week,16,17,0.0
HHS Region 9,Season peak week,Bin,week,17,18,0.0
HHS Region 9,Season peak week,Bin,week,18,19,0.0
HHS Region 9,Season peak week,Bin,week,19,20,0.0
HHS Region 9,Season peak week,Bin,week,20,21,0.0
HHS Region 9,Season peak percentage,Point,percent,,,6.96328220796
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0
