"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",2.21834547705986e-16
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",3.66396727961977e-14
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",4.26373395176973e-12
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",3.2038887302998e-10
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.5562174707299e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",4.89100995419969e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.95691218062937e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000406788643047974
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.16342285195499
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.304481565628981
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0987243111172938
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.103557451011993
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.103241320041993
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.135775566057991
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0552463356857965
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0247233369229984
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0078864884448395
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00199265753689987
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000437745663379972
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",8.08140585854949e-05
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",1.11712749733993e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",1.06261352047993e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",6.69389919497958e-08
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",2.75192168187983e-09
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",7.34133669542954e-11
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",1.26761902014992e-12
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",1.41464370773991e-14
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",1.01930543732994e-16
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",4.7380775884097e-19
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.41983070366991e-21
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",2.74122694442983e-24
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",3.40800049177978e-27
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",2.72711032432983e-30
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.40404922131991e-33
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",4.64931693005971e-37
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",9.89904093615937e-41
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.35481742792991e-44
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",1.19166132774992e-48
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",6.73476133512957e-53
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.44518736410985e-57
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",5.70236269378964e-62
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",8.54063469805946e-67
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",8.21418593784948e-72
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",5.07259453315968e-77
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",2.01114840469987e-82
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",5.11879640938968e-88
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",8.36308559989947e-94
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",8.77018288182944e-100
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",5.90290172179963e-106
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.54982973711984e-112
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",7.06840999681955e-119
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",1.25740566382992e-125
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",1.43533151845991e-132
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.05131718549993e-139
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",4.94086603092969e-147
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",1.48985669541991e-154
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.88232876048982e-162
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",3.57755797797977e-170
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.84879693827982e-178
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.45531270523991e-186
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",4.7693623045397e-195
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",1.00268229722994e-203
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.35224674908991e-212
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.16984746798993e-221
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",6.49194612710959e-231
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",2.31092119433985e-240
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",5.27658061205967e-250
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",7.72805696847951e-260
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",7.25991987971954e-270
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",4.37452560988972e-280
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.69068192152989e-290
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",4.19101453573973e-301
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",6.66342531955046e-312
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.67706702601989e-09
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.640316284455256
"HHS Region 7","Season onset","week","Bin","50","51",0.344494073299138
"HHS Region 7","Season onset","week","Bin","51","52",0.0151896422456061
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.79088192116
"HHS Region 7","Season peak week","week","Bin","5","6",0.20911807884
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0377778700395913
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0543925606103875
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.169378211735961
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.585682503233865
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0807647890924814
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00647799212542851
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0655260731622849
