"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.8634111443531e-09
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.672302575879
"HHS Region 5","Season onset","week","Bin","50","51",0.316952204122
"HHS Region 5","Season onset","week","Bin","51","52",0.010745219999
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.982674294043705
"HHS Region 5","Season peak week","week","Bin","6","7",0.0173257059562948
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.013281340839796
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.111504581031967
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0569420908641829
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.322801189126903
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0959906394503712
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.19887740264494
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.187632463306944
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0129702927348961
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.0042360002988e-17
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.4318015312331e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",7.93003990267453e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",7.50553118924429e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",4.60075276556263e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.82872107123105e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.7196983232527e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",7.92034837093453e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000865518325009495
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0322975537146185
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.113948695380065
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0873700786474499
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.174080741937099
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.236106881512135
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.194512823637111
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.109169702460062
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.040174285345823
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00968958260897554
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00153063499134087
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00015821523320309
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.06895822002061e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",4.71501443154269e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.35599692765078e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.53932823940145e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",3.09240929802177e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2.4459123614614e-14
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.25493620635072e-16
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",4.17195851516238e-19
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",8.97698705849513e-22
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1.24900626076071e-24
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.12266567769064e-27
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",6.51378612208372e-31
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.43778228840139e-34
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",5.88098020968336e-38
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.13996251290522e-42
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.14648994927523e-46
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",5.89089902585337e-50
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.44090626067139e-54
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",6.50443280763372e-59
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.11435007322064e-63
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.2270698548907e-68
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.68257130684496e-74
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.94700360354226e-79
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.15251475716066e-84
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.16129786792124e-90
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.60261334315149e-96
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.01222533744115e-102
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.98773233111571e-109
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.18227279752182e-115
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",6.50803478016372e-122
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.54220867772488e-129
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",7.19561466129411e-136
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.88969703330222e-143
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.34924042291077e-150
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.00307777584172e-158
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.28871911111245e-166
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.92965494014225e-174
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.31009949328132e-182
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",8.71247480437498e-191
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.10801352502121e-199
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.27200405491187e-208
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.25800279880186e-217
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.08101763618119e-226
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.52662333852487e-236
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.24102374164128e-245
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.77811874315216e-255
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.08560908651234e-265
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.83388946148162e-275
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.26080289399072e-285
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.59785309612206e-296
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.58505565071376e-307
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
