"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0144892405959947
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0499512145388818
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.129258930358953
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.16395457081494
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.156227434980943
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0970015018490646
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0392320372657857
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0103295179391962
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00362840710046868
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000196868245441928
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",1.42261464771948e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000733504732702732
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",7.6609985177372e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",4.67858699249829e-06
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.9082646356993e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",5.06912918052815e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",8.84147517587677e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000113637224332959
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000252474121347908
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00144501628523947
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00719433906741738
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0238085122070913
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0513713653005813
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0722181625855737
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0661577278733759
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0394906389468856
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0153542760683944
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00388608032410858
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000639694843159767
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",6.8419051518575e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",4.74952389578827e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",2.13749209415922e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",6.22960932477773e-09
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.17452612785957e-10
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.43115649337948e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.12602947030959e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",5.71618866649791e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",1.87091071431932e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.94568112849856e-22
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",5.35895237071804e-25
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",4.68515097772829e-28
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.63558120851904e-31
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",9.53640624319652e-35
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",2.21878351577919e-38
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.31856537021879e-42
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",3.18998865251884e-46
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.97034284663928e-50
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",7.81861235108715e-55
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.99288980974927e-59
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",3.26242866416881e-64
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.42963657992875e-69
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2.31502456957916e-74
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.00327433782963e-79
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",2.79126455693898e-85
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",4.98498619434818e-91
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",5.71447618746792e-97
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",4.20445030190847e-103
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.98534410173928e-109
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",6.01633332238781e-116
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.16997166468957e-122
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",1.45997631234947e-129
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",1.16902710837957e-136
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",6.00612580768781e-144
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.97988251829928e-151
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",4.18740378705847e-159
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",5.68194507322793e-167
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",4.9463324952582e-175
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",2.76243371822899e-183
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",9.89718553378639e-192
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",2.27474424464917e-200
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.35385943337878e-209
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.17204667177884e-218
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.9244573205593e-227
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",7.48933212648727e-237
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",1.86954769896932e-246
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",2.99351653708891e-256
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",3.07448110069888e-266
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",2.02535344844926e-276
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",8.55781257692688e-287
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",2.31927427298915e-297
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",4.03147138821853e-308
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",6.94444747482747e-10
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00178689316214025
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00119995339591017
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00573716375928081
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.014237955403802
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00165698039440023
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00197835893103028
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0148599625379021
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00832563432706118
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000524596890177074
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.021072127730403
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0191299105725027
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0606068474776086
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.125035145281018
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.168058650160024
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.149057347914021
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0840054211048119
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0312257505895044
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00828798186639117
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00118873442613017
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000121515979160017
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",8.06120354721114e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",3.46655166253049e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",9.65266082046136e-09
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",1.75325957613025e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",1.22181082549017e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",6.3582521793309e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",2.17655937129031e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",4.82512638895068e-06
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",6.93475117049098e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.000646881141909091
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00392070058349055
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0154555222971022
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0396599970858056
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0662894532327094
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0721964756582102
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0512382176064072
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0236903996140033
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00713216867158101
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0013970374351402
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000177876996172025
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",1.47060118226021e-05
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",7.88584939620111e-07
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",2.73965314385039e-08
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",6.15983445463087e-10
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",8.95429760367126e-12
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",8.40780555170119e-14
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",5.09521004110072e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",1.99135917207028e-18
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",5.01606588531071e-21
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",8.13872384450115e-24
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",8.5018584603812e-27
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",5.71543054290081e-30
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",2.47171870561035e-33
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",6.87420980797097e-37
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",1.22912765197017e-40
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",1.4125833254902e-44
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",1.04322935753015e-48
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",4.9500700238607e-53
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",1.50881386359021e-57
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",2.95384790098042e-62
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",3.71373843724052e-67
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",2.99815463317042e-72
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",1.55406965064022e-77
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",5.17153598090073e-83
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",1.10475050258016e-88
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",1.51485471791021e-94
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",1.33324370844019e-100
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",7.53099408964106e-107
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",2.73007220695039e-113
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",6.3511452141609e-120
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",9.48123637643134e-127
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",9.08225273750128e-134
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",5.58238852317079e-141
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",2.20154703827031e-148
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",5.57060184049079e-156
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",9.04333108460128e-164
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",9.41876242639133e-172
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",6.29341260335089e-180
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",2.69770343928038e-188
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",7.41834945780105e-197
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",1.30862613688018e-205
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",1.48084595612021e-214
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",1.07493330923015e-223
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",5.00521094981071e-233
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",1.49494376000021e-242
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",2.8640576370404e-252
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",3.5195434065705e-262
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",2.77416443327039e-272
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",1.4025338749102e-282
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",4.54803837527064e-293
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",9.45930228693134e-304
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",6.94710152966098e-10
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.00178689316213862
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.00693711715410466
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.014237955369689
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.00165697819959872
