"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.949969847448285
"HHS Region 5","Season peak week","week","Bin","6","7",0.050030152551715
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0449765809052775
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.12013788769994
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.235467510482882
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.226135573408887
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0693886530512653
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.133917374048933
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.156959373364921
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0130170470378935
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.41477433157298e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.64928822275263e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.1904600666063e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.88288997477587e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.05011038469036e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.80464551259399e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",8.96697838091877e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000137667240445724
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0013786889175158
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00901836630343209
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.107181220936487
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.108257142144719
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.198190439020518
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.249637186679792
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.187858115593894
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0970530572451171
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0328443726380535
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00727485687683672
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00105350703980794
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.96242521827816e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",6.14368507490423e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",2.46736570459863e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",6.4444824147695e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.09325912032956e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",1.20310109892115e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",8.57883208381586e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",3.9595629143234e-17
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.18181321317634e-19
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.27910623906302e-22
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.83769493391426e-25
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.27960715526266e-28
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.18083255653704e-31
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",3.94204030092591e-35
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",8.47724925006838e-39
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.17384269634203e-42
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.04622762643313e-46
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",6.0001473113467e-51
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.21355747591982e-55
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",5.25170341670098e-60
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",8.01104770070118e-65
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",7.8553912173723e-70
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.95056118038596e-75
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.00482221474882e-80
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.21633924037623e-86
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",8.71894988362583e-92
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.36087018043759e-98
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.45464035957225e-104
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.85815660530966e-110
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",8.12673855248859e-117
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.48362582204089e-123
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.73890104887866e-130
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.30838341137599e-137
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",6.3193818344188e-145
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.95914023875144e-152
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.89835845764709e-160
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.97850698258601e-168
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.08032754123719e-176
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.14609262897798e-184
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",7.24335546748921e-193
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.56873897139013e-201
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.18003745610374e-210
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.94385349032235e-219
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.11207565195613e-228
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.08189871896607e-238
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.612446335938e-248
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.4522352277333e-257
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.40753632828521e-267
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",8.75166788947248e-278
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.49076189467806e-288
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",8.9317800861739e-299
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.4659637868435e-309
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
