"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",7.07185531846296e-10
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",1.01307700533045e-16
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",1.78681456814079e-14
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",2.01457960586089e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000283894771153125
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00107864281949047
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00807763657592355
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0411810168005181
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0353887519872155
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.165675322181073
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0217020093246095
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.383981185326169
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0765804160831337
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.11433394137305
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0626064696378275
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0487237102054214
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0348211007170153
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00358153918717157
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000339702127207149
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00164168156402072
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",2.83791915997125e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",1.3570737144806e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",4.46447618111196e-09
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",3.21002692548141e-10
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.34848214204059e-10
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",4.91494720229216e-11
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",1.17501737392052e-11
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.8271343264508e-12
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.84578211151081e-13
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.21002697954053e-14
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",5.14193803237226e-16
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",1.41481137857062e-17
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",2.51801218887111e-19
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",2.89592010645127e-21
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",2.15033293378094e-23
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.03009319175045e-25
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",3.1812633944014e-28
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",6.33012702890278e-31
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",8.11121084422356e-34
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",6.68990473574294e-37
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.55010939165156e-40
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.21171452354053e-43
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.65928202630117e-47
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.75162543839165e-51
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",3.40145994847149e-55
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.98159167834087e-59
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",7.41632082797326e-64
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.78287133500078e-68
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",2.75263111829121e-73
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.7290945498612e-78
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.73733472916076e-83
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",7.10067388999312e-89
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",1.86306463677082e-94
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",3.13785956894138e-100
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.39222438843149e-106
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.35370654315103e-112
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.04811876373046e-118
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2.99526439952132e-125
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",5.49293421452241e-132
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",6.46395134890284e-139
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",4.88087524514214e-146
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",2.36475541471104e-153
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",7.35102483637323e-161
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.46611525037064e-168
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.87600231894082e-176
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.54003682992068e-184
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",8.11053735815356e-193
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.7401733510512e-201
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",5.93890200596261e-210
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8.25704167131363e-219
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.36417462912324e-228
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",4.21304995944185e-237
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.54608804151068e-246
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",3.6393978657316e-256
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.49510010337241e-266
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",5.32188996936234e-276
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",3.30593421719145e-286
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.31720909919058e-296
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.36621551297148e-307
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",5.51760161634358e-318
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",7.07185486255311e-10
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.5196155079917e-16
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",2.56055213096286e-14
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",2.79725757325313e-12
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",1.97362204225221e-10
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00284459591350318
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0477724956682535
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.173067835676194
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0422034369662472
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.387130443341433
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00756580238117847
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.169306207358189
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0842657181775943
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0314908294778352
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0288758492053323
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0167272529775187
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00668276646262748
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00173802342171194
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000294008072327329
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",3.23173423270362e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",2.30587146154258e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",1.0689471002012e-07
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",3.46961595032388e-09
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",2.69957044889302e-10
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",1.03570317178116e-10
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",3.3084064801537e-11
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",6.92627692874775e-12
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",9.42871158789055e-13
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",8.33573651270933e-14
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",4.78068168408535e-15
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.77665718720199e-16
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",4.27380343981478e-18
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",6.64783157119744e-20
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",6.68026408700747e-22
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",4.33300097231485e-24
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",1.81275498391203e-26
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",4.88828915313547e-29
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",8.4916131504695e-32
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.49772089895063e-35
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",6.83680879650765e-38
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",3.16611158174354e-41
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",9.42960079181055e-45
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",1.80563051526202e-48
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",2.22240447647249e-52
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.75784177669197e-56
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",8.9333519306e-61
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.91643721202326e-65
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",6.11545088878684e-70
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",8.23537783557921e-75
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",7.12140481054797e-80
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",3.95392413836442e-85
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.40938520130158e-90
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",3.22501816636361e-96
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",4.7369818148853e-102
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",4.465885335205e-108
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.70222640436302e-114
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.04934600356117e-120
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",2.61502115742293e-127
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",4.18186368829468e-134
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",4.2912430295848e-141
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.82551023554316e-148
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.19369824856134e-155
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",3.23564411684362e-163
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",5.6270557444963e-171
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",6.27830990950703e-179
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",4.49399991809503e-187
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",2.06367218789231e-195
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",6.0793204242068e-204
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.14885723675129e-212
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.39272213287156e-221
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.08303262405121e-230
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5.40242883118605e-240
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.72861917152193e-249
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",3.54784886193397e-259
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",4.67067438094523e-269
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",3.94399483521441e-279
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.13613787670239e-289
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",7.4208334758883e-300
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.6534883108918e-310
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
