"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.39414987720421e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.16153199842554e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.04084720001381e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",6.05550236653002e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.290665562637e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.64311848041167e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.06890158996979e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000952391065379458
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00654692120331198
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0295062162998811
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.21650938505637
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.169816239195948
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.217284276212032
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.210484722098766
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.101412559749992
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0369778938752872
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00886355959280415
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00139510303568247
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000143992417041512
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.73041994323821e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",4.29792922523306e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.23874997999229e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",2.32581397270634e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",2.84008953135886e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.25214300433348e-14
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",1.15813362835141e-16
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",3.85715373986371e-19
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",8.3104257478087e-22
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.15713549836313e-24
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.04029686192476e-27
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",6.03388271569733e-31
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",2.25631486133628e-34
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.43626219590864e-38
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",8.43464788095433e-42
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",8.42358068501343e-46
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",5.41268423306933e-50
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.23696925495966e-54
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",5.94433418623186e-59
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.01536812378778e-63
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.11459384539655e-68
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",7.86123530216386e-74
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.56176348467346e-79
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.03649684233132e-84
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.93702927307727e-90
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.32441384703876e-96
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.7908110141596e-102
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",8.85728167358499e-109
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.81206682135722e-115
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.73046042663094e-122
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",7.49479830964622e-129
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",6.29083038924391e-136
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.38849969920246e-143
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.17120985171884e-150
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.59757629028736e-158
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.69648309495098e-166
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.3750341860057e-174
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.97706264186818e-182
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.4302020504777e-191
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.79145179157849e-199
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.77090352078825e-208
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.74939992763536e-217
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.75002401306998e-226
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.14545391651909e-236
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.87148447302038e-245
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.14416077280412e-255
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.38826589791287e-265
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.34205503495832e-275
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.03838096066807e-285
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.95290807753417e-296
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.38605111511529e-307
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.36550130677105e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.48230248105288e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.04278321758726e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.76130577010297e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.41320264639336e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.73112845285179e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000344251735334666
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00283493461816569
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0152773574901079
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0539548728451832
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.309921258090366
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.1902976134325
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.190320904955443
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.164458932892249
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0540208806098204
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0153161608640122
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0028480590862333
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000346882875567175
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",2.76305457486303e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",1.43699742481466e-06
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",4.87137086527142e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",1.07461417240873e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.54016506894012e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",1.43201248678696e-13
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",8.62573110133871e-16
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",3.36183805386572e-18
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",8.46856110472647e-21
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.37743350047161e-23
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.44540123053392e-26
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",9.77775928721644e-30
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",4.26130498275656e-33
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.19579110666976e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.15957166406193e-40
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",2.50898702704986e-44
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.87452555098519e-48
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.00350042998668e-53
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",2.77933961103285e-57
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",5.51290775687862e-62
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",7.02490850103823e-67
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",5.74969412974443e-72
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.02221875098362e-77
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.02005916173332e-82
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.21050467881627e-88
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.07523631379282e-94
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.74628815251439e-100
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.57419426318617e-106
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.79139373135155e-113
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.3673877490264e-119
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.07184992912836e-126
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.01446462785994e-133
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.25682460187918e-140
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",5.03134676086672e-148
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.2923226403716e-155
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.12970210920563e-163
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.2517148022746e-171
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.52735892326172e-179
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",6.64644892083197e-188
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.85544316508227e-196
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.32280212364202e-205
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.81724749280213e-214
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.8130408061197e-223
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.32975948285923e-232
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",4.032120904862e-242
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.84241693015129e-252
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.78397306369111e-262
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.82930015944365e-272
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.01852648318554e-282
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.32294290875605e-292
